Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:25:58,Under way using engine,6.7,0.0,358.5
2024-03-08 02:26:58,Under way using engine,6.8,0.10000000000002274,359.5
2024-03-08 02:27:58,Under way using engine,6.6,0.10000000000002274,358.5
2024-03-08 02:28:58,Under way using engine,6.55,0.14999999999997726,358.75
2024-03-08 02:29:58,Under way using engine,6.5,0.19999999999998863,359.0
2024-03-08 02:30:58,Under way using engine,6.45,0.25,359.25
2024-03-08 02:31:58,Under way using engine,6.4,0.30000000000001137,359.5
2024-03-08 02:32:58,Under way using engine,6.3,359.8,358.5
2024-03-08 02:33:58,Under way using engine,6.4,359.9,359.5
2024-03-08 02:34:58,Under way using engine,6.4,359.6,357.5
2024-03-08 02:35:58,Under way using engine,6.4,0.5,359.5
2024-03-08 02:36:58,Under way using engine,6.4,1.5,358.5
2024-03-08 02:37:58,Under way using engine,6.4,0.5,359.5
2024-03-08 02:38:58,Under way using engine,6.3,1.0,359.5
2024-03-08 02:39:58,Under way using engine,6.3,0.0,358.5
2024-03-08 02:40:58,Under way using engine,6.4,1.0,0.5
2024-03-08 02:41:58,Under way using engine,6.4,1.0,358.5
2024-03-08 02:42:58,Under way using engine,6.3,359.2,358.5
2024-03-08 02:43:58,Under way using engine,6.4,0.39999999999997726,359.5
2024-03-08 02:44:58,Under way using engine,6.3,1.0,357.5
2024-03-08 02:45:58,Under way using engine,6.4,0.0,359.5
2024-03-08 02:46:58,Under way using engine,6.4,2.3000000000000114,0.5
2024-03-08 02:47:58,Under way using engine,6.3,0.10000000000002274,357.5
2024-03-08 02:48:58,Under way using engine,6.4,0.0,359.5
2024-03-08 02:49:58,Under way using engine,6.4,1.6000000000000227,359.5
2024-03-08 02:50:58,Under way using engine,6.3,0.30000000000001137,358.5
2024-03-08 02:51:58,Under way using engine,6.4,1.8000000000000114,359.5
2024-03-08 02:52:58,Under way using engine,6.4,359.9,358.5
2024-03-08 02:53:58,Under way using engine,6.4,2.1000000000000227,359.5
2024-03-08 02:54:58,Under way using engine,6.4,2.207692307692298,359.5
2024-03-08 02:55:58,Under way using engine,6.4,2.3153846153845734,359.5
