Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:27:33,Restricted maneuverability,2.7,0.0,8.199999999999989
2024-06-24 14:28:33,Restricted maneuverability,2.6,17.600000000000023,8.199999999999989
2024-06-24 14:29:33,Restricted maneuverability,2.3,2.1000000000000227,8.199999999999989
2024-06-24 14:30:33,Restricted maneuverability,2.3,20.5,8.199999999999989
2024-06-24 14:31:33,Restricted maneuverability,3.0,15.799999999999955,8.199999999999989
2024-06-24 14:32:33,Restricted maneuverability,3.0,6.399999999999977,12.199999999999989
2024-06-24 14:33:33,Restricted maneuverability,3.011111111111111,7.5166666666666515,12.699999999999989
2024-06-24 14:34:33,Restricted maneuverability,3.022222222222222,8.633333333333326,13.199999999999989
2024-06-24 14:35:33,Restricted maneuverability,3.033333333333333,9.75,13.699999999999989
2024-06-24 14:36:33,Restricted maneuverability,3.0444444444444443,10.866666666666617,14.199999999999989
2024-06-24 14:37:33,Restricted maneuverability,3.055555555555556,11.983333333333348,14.699999999999989
2024-06-24 14:38:33,Restricted maneuverability,3.066666666666667,13.100000000000023,15.199999999999989
2024-06-24 14:39:33,Restricted maneuverability,3.077777777777778,14.21666666666664,15.699999999999989
2024-06-24 14:40:33,Restricted maneuverability,3.088888888888889,15.333333333333314,16.19999999999999
2024-06-24 14:41:33,Restricted maneuverability,3.1,16.44999999999999,16.69999999999999
2024-06-24 14:42:33,Restricted maneuverability,3.111111111111111,17.566666666666663,17.19999999999999
2024-06-24 14:43:33,Restricted maneuverability,3.1222222222222222,18.68333333333328,17.69999999999999
2024-06-24 14:44:33,Restricted maneuverability,3.1333333333333333,19.80000000000001,18.19999999999999
2024-06-24 14:45:33,Restricted maneuverability,3.1444444444444444,20.916666666666686,18.69999999999999
2024-06-24 14:46:33,Restricted maneuverability,3.155555555555556,22.033333333333303,19.19999999999999
2024-06-24 14:47:33,Restricted maneuverability,3.166666666666667,23.149999999999977,19.69999999999999
2024-06-24 14:48:33,Restricted maneuverability,3.177777777777778,24.26666666666665,20.19999999999999
2024-06-24 14:49:33,Restricted maneuverability,3.188888888888889,25.383333333333326,20.69999999999999
2024-06-24 14:50:33,Restricted maneuverability,3.2,26.5,21.19999999999999
2024-06-24 14:51:33,Restricted maneuverability,3.2,25.899999999999977,21.19999999999999
2024-06-24 14:52:33,Restricted maneuverability,3.2,28.19999999999999,21.19999999999999
2024-06-24 14:53:33,Restricted maneuverability,3.2,29.0,26.19999999999999
2024-06-24 14:54:33,Restricted maneuverability,3.2,35.0,32.19999999999999
2024-06-24 14:55:33,Restricted maneuverability,3.3,38.30000000000001,36.19999999999999
2024-06-24 14:56:33,Restricted maneuverability,3.2,40.69999999999999,36.19999999999999
2024-06-24 14:57:33,Restricted maneuverability,3.3,39.80000000000001,30.19999999999999
2024-06-24 14:58:33,Restricted maneuverability,3.2,33.599999999999966,23.19999999999999
2024-06-24 14:59:33,Restricted maneuverability,3.2,20.69999999999999,13.199999999999989
2024-06-24 15:00:33,Restricted maneuverability,3.2,17.399999999999977,10.199999999999989
2024-06-24 15:01:33,Restricted maneuverability,3.2,15.5,5.199999999999989
2024-06-24 15:02:33,Restricted maneuverability,3.2,14.600000000000023,10.199999999999989
2024-06-24 15:03:33,Restricted maneuverability,3.4,24.399999999999977,19.19999999999999
2024-06-24 15:04:33,Restricted maneuverability,3.4,28.80000000000001,22.19999999999999
2024-06-24 15:05:33,Restricted maneuverability,3.4,30.399999999999977,25.19999999999999
2024-06-24 15:06:33,Restricted maneuverability,3.333333333333333,34.75999999999999,28.133333333333326
2024-06-24 15:07:33,Restricted maneuverability,3.2666666666666666,39.120000000000005,31.066666666666663
2024-06-24 15:08:33,Restricted maneuverability,3.2,43.47999999999996,34.0
2024-06-24 15:09:33,Restricted maneuverability,3.1333333333333333,47.839999999999975,36.93333333333328
2024-06-24 15:10:33,Restricted maneuverability,3.0666666666666664,52.19999999999999,39.866666666666674
2024-06-24 15:11:33,Restricted maneuverability,3.0,56.56,42.80000000000001
2024-06-24 15:12:33,Restricted maneuverability,2.933333333333333,60.920000000000016,45.73333333333329
2024-06-24 15:13:33,Restricted maneuverability,2.8666666666666667,65.27999999999997,48.66666666666663
2024-06-24 15:14:33,Restricted maneuverability,2.8,69.63999999999999,51.599999999999966
2024-06-24 15:15:33,Restricted maneuverability,2.7333333333333334,74.0,54.5333333333333
2024-06-24 15:16:33,Restricted maneuverability,2.6666666666666665,78.36000000000001,57.46666666666664
2024-06-24 15:17:33,Restricted maneuverability,2.6,82.71999999999997,60.39999999999998
2024-06-24 15:18:33,Restricted maneuverability,2.533333333333333,87.07999999999998,63.333333333333314
2024-06-24 15:19:33,Restricted maneuverability,2.466666666666667,91.44,66.26666666666665
2024-06-24 15:20:33,Restricted maneuverability,2.4,95.80000000000001,69.19999999999999
2024-06-24 15:21:33,Restricted maneuverability,0.8,118.80000000000001,55.19999999999999
2024-06-24 15:22:33,Restricted maneuverability,2.5,33.80000000000001,16.19999999999999
2024-06-24 15:23:33,Restricted maneuverability,2.0,27.30000000000001,19.19999999999999
2024-06-24 15:24:33,Restricted maneuverability,1.9444444444444444,32.43333333333328,24.088888888888903
2024-06-24 15:25:33,Restricted maneuverability,1.8888888888888888,37.56666666666666,28.97777777777776
2024-06-24 15:26:33,Restricted maneuverability,1.8333333333333333,42.69999999999999,33.866666666666674
2024-06-24 15:27:33,Restricted maneuverability,1.7777777777777777,47.833333333333314,38.75555555555553
2024-06-24 15:28:33,Restricted maneuverability,1.7222222222222223,52.9666666666667,43.644444444444446
2024-06-24 15:29:33,Restricted maneuverability,1.6666666666666667,58.10000000000002,48.5333333333333
2024-06-24 15:30:33,Restricted maneuverability,1.6111111111111112,63.23333333333335,53.42222222222222
2024-06-24 15:31:33,Restricted maneuverability,1.5555555555555556,68.36666666666667,58.311111111111074
2024-06-24 15:32:33,Restricted maneuverability,1.5,73.5,63.19999999999999
2024-06-24 15:33:33,Restricted maneuverability,1.5,202.39999999999998,45.19999999999999
2024-06-24 15:34:33,Restricted maneuverability,0.9,193.89999999999998,65.19999999999999
2024-06-24 15:35:33,Restricted maneuverability,0.4,186.89999999999998,90.19999999999999
2024-06-24 15:36:33,Restricted maneuverability,0.4785714285714286,183.52142857142857,80.41428571428571
2024-06-24 15:37:33,Restricted maneuverability,0.5571428571428572,180.14285714285714,70.62857142857143
2024-06-24 15:38:33,Restricted maneuverability,0.6357142857142858,176.7642857142857,60.8428571428571
2024-06-24 15:39:33,Restricted maneuverability,0.7142857142857144,173.38571428571427,51.05714285714282
2024-06-24 15:40:33,Restricted maneuverability,0.7928571428571429,170.00714285714284,41.271428571428544
2024-06-24 15:41:33,Restricted maneuverability,0.8714285714285716,166.62857142857143,31.485714285714266
2024-06-24 15:42:33,Restricted maneuverability,0.95,163.25,21.69999999999999
