Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:00:06,Engaged in fishing,2.6,0.0,349.3
2024-05-21 16:01:06,Engaged in fishing,2.6,1.1000000000000227,349.9
2024-05-21 16:02:06,Engaged in fishing,2.6,2.2000000000000455,350.5
2024-05-21 16:03:06,Engaged in fishing,2.6,3.3000000000000114,351.1
2024-05-21 16:04:06,Engaged in fishing,2.6,4.399999999999977,351.70000000000005
2024-05-21 16:05:06,Engaged in fishing,2.6,5.5,352.3
2024-05-21 16:06:06,Engaged in fishing,2.6,353.9,349.3
2024-05-21 16:07:06,Engaged in fishing,2.6,353.97,348.5
2024-05-21 16:08:06,Engaged in fishing,2.6,354.04,347.70000000000005
2024-05-21 16:09:06,Engaged in fishing,2.6,354.11,346.9
2024-05-21 16:10:06,Engaged in fishing,2.6,354.18,346.1
2024-05-21 16:11:06,Engaged in fishing,2.6,354.25,345.3
2024-05-21 16:12:06,Engaged in fishing,2.6,354.32000000000005,344.5
2024-05-21 16:13:06,Engaged in fishing,2.6,354.39,343.70000000000005
2024-05-21 16:14:06,Engaged in fishing,2.6,354.46000000000004,342.9
2024-05-21 16:15:06,Engaged in fishing,2.6,354.53,342.1
2024-05-21 16:16:06,Engaged in fishing,2.6,354.6,341.3
2024-05-21 16:17:06,Engaged in fishing,2.6,346.0,339.3
2024-05-21 16:18:06,Engaged in fishing,2.6,344.6,339.3
2024-05-21 16:19:06,Engaged in fishing,2.6,348.8,341.3
2024-05-21 16:20:06,Engaged in fishing,2.6,349.4,341.3
2024-05-21 16:21:06,Engaged in fishing,2.6,352.70000000000005,345.3
2024-05-21 16:22:06,Engaged in fishing,2.6,349.70000000000005,342.3
2024-05-21 16:23:06,Engaged in fishing,2.6,346.70000000000005,339.3
2024-05-21 16:24:06,Engaged in fishing,2.6,340.4,337.3
2024-05-21 16:25:06,Engaged in fishing,2.5,339.1,333.3
2024-05-21 16:26:06,Engaged in fishing,2.5,341.5,337.3
2024-05-21 16:27:06,Engaged in fishing,2.5,341.1,336.3
2024-05-21 16:28:06,Engaged in fishing,2.5,338.70000000000005,334.3
2024-05-21 16:29:06,Engaged in fishing,2.6,342.1,336.3
2024-05-21 16:30:06,Engaged in fishing,2.594117647058824,342.0823529411765,336.1823529411765
2024-05-21 16:31:06,Engaged in fishing,2.588235294117647,342.064705882353,336.06470588235294
2024-05-21 16:32:06,Engaged in fishing,2.5823529411764707,342.04705882352937,335.94705882352946
2024-05-21 16:33:06,Engaged in fishing,2.5764705882352943,342.0294117647059,335.8294117647059
