Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 09:34:22,Under way using engine,15.6,0.0,0.8000000000000114
2024-04-27 09:35:22,Under way using engine,15.6,0.30000000000001137,0.8000000000000114
2024-04-27 09:36:22,Under way using engine,15.6,359.20000000000005,0.8000000000000114
2024-04-27 09:37:22,Under way using engine,15.6,1.3999999999999773,0.8000000000000114
2024-04-27 09:38:22,Under way using engine,15.5,359.20000000000005,0.8000000000000114
2024-04-27 09:39:22,Under way using engine,15.5,359.5,0.8000000000000114
2024-04-27 09:40:22,Under way using engine,15.5,0.5,0.8000000000000114
2024-04-27 09:41:22,Under way using engine,15.5,0.30000000000001137,0.8000000000000114
2024-04-27 09:42:22,Under way using engine,15.5,359.6,0.8000000000000114
2024-04-27 09:43:22,Under way using engine,15.5,0.0,0.8000000000000114
2024-04-27 09:44:22,Under way using engine,15.5,0.0,0.8000000000000114
2024-04-27 09:45:22,Under way using engine,15.5,359.9,0.8000000000000114
2024-04-27 09:46:22,Under way using engine,15.4875,359.875,0.8000000000000114
2024-04-27 09:47:22,Under way using engine,15.475,359.85,0.8000000000000114
2024-04-27 09:48:22,Under way using engine,15.4625,359.82500000000005,0.8000000000000114
2024-04-27 09:49:22,Under way using engine,15.45,359.8,0.8000000000000114
2024-04-27 09:50:22,Under way using engine,15.4375,359.775,0.8000000000000114
2024-04-27 09:51:22,Under way using engine,15.425,359.75,0.8000000000000114
2024-04-27 09:52:22,Under way using engine,15.4125,359.725,0.8000000000000114
2024-04-27 09:53:22,Under way using engine,15.4,359.70000000000005,0.8000000000000114
2024-04-27 09:54:22,Under way using engine,15.5,359.1,0.8000000000000114
2024-04-27 09:55:22,Under way using engine,15.4,359.1,0.8000000000000114
2024-04-27 09:56:22,Under way using engine,15.4,0.10000000000002274,0.8000000000000114
2024-04-27 09:57:22,Under way using engine,15.4,0.20000000000004547,0.8000000000000114
2024-04-27 09:58:22,Under way using engine,15.3,359.5,0.8000000000000114
2024-04-27 09:59:22,Under way using engine,15.5,359.70000000000005,0.8000000000000114
2024-04-27 10:00:22,Under way using engine,15.4,359.6,0.8000000000000114
2024-04-27 10:01:22,Under way using engine,15.4,0.10000000000002274,0.8000000000000114
2024-04-27 10:02:22,Under way using engine,15.3,359.5,0.8000000000000114
2024-04-27 10:03:22,Under way using engine,15.3125,359.5625,0.8000000000000114
2024-04-27 10:04:22,Under way using engine,15.325,359.625,0.8000000000000114
2024-04-27 10:05:22,Under way using engine,15.3375,359.6875,0.8000000000000114
2024-04-27 10:06:22,Under way using engine,15.35,359.75,0.8000000000000114
2024-04-27 10:07:22,Under way using engine,15.3625,359.8125,0.8000000000000114
2024-04-27 10:08:22,Under way using engine,15.375,359.875,0.8000000000000114
2024-04-27 10:09:22,Under way using engine,15.3875,359.9375,0.8000000000000114
2024-04-27 10:10:22,Under way using engine,15.4,0.0,0.8000000000000114
2024-04-27 10:11:22,Under way using engine,15.4,359.70000000000005,0.8000000000000114
2024-04-27 10:12:22,Under way using engine,15.5,359.5,0.8000000000000114
2024-04-27 10:13:22,Under way using engine,15.5,359.1,0.8000000000000114
2024-04-27 10:14:22,Under way using engine,15.5,359.5,0.8000000000000114
2024-04-27 10:15:22,Under way using engine,15.5,359.54166666666663,0.8000000000000114
2024-04-27 10:16:22,Under way using engine,15.5,359.58333333333337,0.8000000000000114
2024-04-27 10:17:22,Under way using engine,15.5,359.625,0.8000000000000114
2024-04-27 10:18:22,Under way using engine,15.5,359.66666666666663,0.8000000000000114
2024-04-27 10:19:22,Under way using engine,15.5,359.70833333333337,0.8000000000000114
2024-04-27 10:20:22,Under way using engine,15.5,359.75,0.8000000000000114
2024-04-27 10:21:22,Under way using engine,15.5,359.79166666666663,0.8000000000000114
2024-04-27 10:22:22,Under way using engine,15.5,359.83333333333337,0.8000000000000114
2024-04-27 10:23:22,Under way using engine,15.5,359.875,0.8000000000000114
2024-04-27 10:24:22,Under way using engine,15.5,359.91666666666663,0.8000000000000114
2024-04-27 10:25:22,Under way using engine,15.5,359.95833333333337,0.8000000000000114
2024-04-27 10:26:22,Under way using engine,15.5,0.0,0.8000000000000114
2024-04-27 10:27:22,Under way using engine,15.6,359.1,0.8000000000000114
2024-04-27 10:28:22,Under way using engine,15.6,359.5,0.8000000000000114
2024-04-27 10:29:22,Under way using engine,15.5,359.4,0.8000000000000114
2024-04-27 10:30:22,Under way using engine,15.6,359.1,0.8000000000000114
2024-04-27 10:31:22,Under way using engine,15.6,359.0,0.8000000000000114
2024-04-27 10:32:22,Under way using engine,15.6,1.5,2.8000000000000114
2024-04-27 10:33:22,Under way using engine,15.6,0.30000000000001137,2.8000000000000114
2024-04-27 10:34:22,Under way using engine,15.7,1.2000000000000455,2.8000000000000114
2024-04-27 10:35:22,Under way using engine,15.6,1.3000000000000114,2.8000000000000114
2024-04-27 10:36:22,Under way using engine,15.6,1.2000000000000455,2.8000000000000114
2024-04-27 10:37:22,Under way using engine,15.6,0.8000000000000114,2.8000000000000114
2024-04-27 10:38:22,Under way using engine,15.6,1.2000000000000455,2.8000000000000114
2024-04-27 10:39:22,Under way using engine,15.6,0.8000000000000114,2.8000000000000114
2024-04-27 10:40:22,Under way using engine,15.6,1.3999999999999773,2.8000000000000114
2024-04-27 10:41:22,Under way using engine,15.6,0.7000000000000455,2.8000000000000114
2024-04-27 10:42:22,Under way using engine,15.7,1.3000000000000114,2.8000000000000114
2024-04-27 10:43:22,Under way using engine,15.6,1.0,2.8000000000000114
2024-04-27 10:44:22,Under way using engine,15.6,0.8000000000000114,2.8000000000000114
2024-04-27 10:45:22,Under way using engine,15.6,0.8999999999999773,2.8000000000000114
2024-04-27 10:46:22,Under way using engine,15.6,1.7000000000000455,2.8000000000000114
2024-04-27 10:47:22,Under way using engine,15.5,1.0,2.8000000000000114
2024-04-27 10:48:22,Under way using engine,15.5,1.5,2.8000000000000114
2024-04-27 10:49:22,Under way using engine,15.6,1.7000000000000455,2.8000000000000114
2024-04-27 10:50:22,Under way using engine,15.6,0.7000000000000455,2.8000000000000114
2024-04-27 10:51:22,Under way using engine,15.5,1.5,2.8000000000000114
2024-04-27 10:52:22,Under way using engine,15.6,1.3999999999999773,2.8000000000000114
2024-04-27 10:53:22,Under way using engine,15.6,1.0,2.8000000000000114
2024-04-27 10:54:22,Under way using engine,15.5,0.7000000000000455,2.8000000000000114
2024-04-27 10:55:22,Under way using engine,15.5,2.3000000000000114,2.8000000000000114
2024-04-27 10:56:22,Under way using engine,15.6,0.8999999999999773,2.8000000000000114
2024-04-27 10:57:22,Under way using engine,15.5,0.8999999999999773,2.8000000000000114
2024-04-27 10:58:22,Under way using engine,15.494736842105263,0.9315789473683935,2.8000000000000114
2024-04-27 10:59:22,Under way using engine,15.489473684210529,0.9631578947368098,2.8000000000000114
2024-04-27 11:00:22,Under way using engine,15.48421052631579,0.9947368421052261,2.8000000000000114
2024-04-27 11:01:22,Under way using engine,15.478947368421052,1.0263157894736992,2.8000000000000114
2024-04-27 11:02:22,Under way using engine,15.473684210526317,1.0578947368421154,2.8000000000000114
2024-04-27 11:03:22,Under way using engine,15.468421052631578,1.0894736842104749,2.8000000000000114
2024-04-27 11:04:22,Under way using engine,15.463157894736842,1.1210526315788911,2.8000000000000114
