Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:39:46,Under way using engine,13.8,0.0,359.7
2024-04-01 11:40:46,Under way using engine,13.833333333333334,359.7,359.7
2024-04-01 11:41:46,Under way using engine,13.866666666666667,359.4,359.7
2024-04-01 11:42:46,Under way using engine,13.9,359.1,359.7
2024-04-01 11:43:46,Under way using engine,13.86,359.22,359.7
2024-04-01 11:44:46,Under way using engine,13.82,359.34,359.7
2024-04-01 11:45:46,Under way using engine,13.78,359.46,359.7
2024-04-01 11:46:46,Under way using engine,13.74,359.58,359.7
2024-04-01 11:47:46,Under way using engine,13.7,359.7,359.7
2024-04-01 11:48:46,Under way using engine,13.728571428571428,0.0,359.7
2024-04-01 11:49:46,Under way using engine,13.757142857142856,0.2999999999999545,359.7
2024-04-01 11:50:46,Under way using engine,13.785714285714285,0.6000000000000227,359.7
2024-04-01 11:51:46,Under way using engine,13.814285714285717,0.8999999999999773,359.7
2024-04-01 11:52:46,Under way using engine,13.842857142857143,1.1999999999999886,359.7
2024-04-01 11:53:46,Under way using engine,13.871428571428572,1.5,359.7
2024-04-01 11:54:46,Under way using engine,13.9,1.7999999999999545,359.7
2024-04-01 11:55:46,Under way using engine,13.9,1.1000000000000227,359.7
2024-04-01 11:56:46,Under way using engine,13.9,3.3999999999999773,359.7
2024-04-01 11:57:46,Under way using engine,13.9,1.8999999999999773,359.7
2024-04-01 11:58:46,Under way using engine,14.0,1.6999999999999886,358.7
2024-04-01 11:59:46,Under way using engine,14.011111111111113,1.1000000000000227,358.25555555555553
2024-04-01 12:00:46,Under way using engine,14.022222222222222,0.5,357.81111111111113
2024-04-01 12:01:46,Under way using engine,14.033333333333331,359.9,357.3666666666667
2024-04-01 12:02:46,Under way using engine,14.044444444444444,359.29999999999995,356.9222222222222
2024-04-01 12:03:46,Under way using engine,14.055555555555555,358.7,356.47777777777776
2024-04-01 12:04:46,Under way using engine,14.066666666666666,358.1,356.0333333333333
2024-04-01 12:05:46,Under way using engine,14.077777777777778,357.5,355.58888888888885
2024-04-01 12:06:46,Under way using engine,14.088888888888889,356.9,355.14444444444445
2024-04-01 12:07:46,Under way using engine,14.1,356.29999999999995,354.7
2024-04-01 12:08:46,Under way using engine,14.15,353.15,352.2
2024-04-01 12:09:46,Under way using engine,14.2,350.0,349.7
2024-04-01 12:10:46,Under way using engine,14.183333333333334,349.7,349.2
2024-04-01 12:11:46,Under way using engine,14.166666666666666,349.4,348.7
2024-04-01 12:12:46,Under way using engine,14.15,349.1,348.2
2024-04-01 12:13:46,Under way using engine,14.133333333333333,348.79999999999995,347.7
2024-04-01 12:14:46,Under way using engine,14.116666666666667,348.5,347.2
2024-04-01 12:15:46,Under way using engine,14.1,348.2,346.7
2024-04-01 12:16:46,Under way using engine,14.07,348.28999999999996,346.79999999999995
2024-04-01 12:17:46,Under way using engine,14.04,348.38,346.9
2024-04-01 12:18:46,Under way using engine,14.01,348.47,347.0
2024-04-01 12:19:46,Under way using engine,13.98,348.56,347.1
2024-04-01 12:20:46,Under way using engine,13.95,348.65,347.2
2024-04-01 12:21:46,Under way using engine,13.92,348.74,347.29999999999995
2024-04-01 12:22:46,Under way using engine,13.89,348.83,347.4
