Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:29:05,Under way using engine,0.0,0.0,266.0
2024-06-27 07:30:05,Under way using engine,0.1111111111111111,26.31111111111113,303.0
2024-06-27 07:31:05,Under way using engine,0.2222222222222222,52.62222222222226,340.0
2024-06-27 07:32:05,Under way using engine,0.3333333333333333,78.93333333333334,17.0
2024-06-27 07:33:05,Under way using engine,0.4444444444444444,105.24444444444447,54.0
2024-06-27 07:34:05,Under way using engine,0.5555555555555556,131.5555555555556,91.0
2024-06-27 07:35:05,Under way using engine,0.6666666666666666,157.86666666666667,128.0
2024-06-27 07:36:05,Under way using engine,0.7777777777777777,184.1777777777778,165.0
2024-06-27 07:37:05,Under way using engine,0.8888888888888888,210.48888888888894,202.0
2024-06-27 07:38:05,Under way using engine,1.0,236.79999999999995,239.0
2024-06-27 07:39:05,Under way using engine,0.1,181.0,288.0
2024-06-27 07:40:05,Under way using engine,0.1166666666666666,143.4666666666667,306.1666666666667
2024-06-27 07:41:05,Under way using engine,0.1333333333333333,105.93333333333328,324.3333333333333
2024-06-27 07:42:05,Under way using engine,0.15,68.39999999999998,342.5
2024-06-27 07:43:05,Under way using engine,0.1666666666666666,30.866666666666674,0.6666666666666856
2024-06-27 07:44:05,Under way using engine,0.1833333333333333,353.33333333333337,18.83333333333337
2024-06-27 07:45:05,Under way using engine,0.2,315.8,37.0
2024-06-27 07:46:05,Under way using engine,0.5,122.69999999999999,50.0
2024-06-27 07:47:05,Under way using engine,0.4913043478260869,115.0695652173913,48.43478260869563
2024-06-27 07:48:05,Under way using engine,0.4826086956521739,107.43913043478261,46.86956521739131
2024-06-27 07:49:05,Under way using engine,0.4739130434782608,99.80869565217392,45.304347826086996
2024-06-27 07:50:05,Under way using engine,0.4652173913043478,92.17826086956518,43.73913043478262
2024-06-27 07:51:05,Under way using engine,0.4565217391304348,84.54782608695655,42.17391304347825
2024-06-27 07:52:05,Under way using engine,0.4478260869565217,76.9173913043478,40.60869565217388
2024-06-27 07:53:05,Under way using engine,0.4391304347826087,69.28695652173911,39.04347826086956
2024-06-27 07:54:05,Under way using engine,0.4304347826086956,61.656521739130426,37.47826086956525
2024-06-27 07:55:05,Under way using engine,0.4217391304347826,54.02608695652174,35.913043478260875
2024-06-27 07:56:05,Under way using engine,0.4130434782608695,46.39565217391305,34.3478260869565
2024-06-27 07:57:05,Under way using engine,0.4043478260869565,38.765217391304304,32.78260869565213
2024-06-27 07:58:05,Under way using engine,0.3956521739130434,31.134782608695673,31.21739130434787
