Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:27:21,Engaged in fishing,3.5,0.0,9.5
2024-04-07 22:28:21,Engaged in fishing,3.3,325.4,340.5
2024-04-07 22:29:21,Engaged in fishing,3.3,327.3296875,342.0
2024-04-07 22:30:21,Engaged in fishing,3.3,329.259375,343.5
2024-04-07 22:31:21,Engaged in fishing,3.3,331.1890625,345.0
2024-04-07 22:32:21,Engaged in fishing,3.3,333.11875,346.5
2024-04-07 22:33:21,Engaged in fishing,3.3,335.0484375,348.0
2024-04-07 22:34:21,Engaged in fishing,3.3,336.978125,349.5
2024-04-07 22:35:21,Engaged in fishing,3.3,338.9078125,351.0
2024-04-07 22:36:21,Engaged in fishing,3.3,340.8375,352.5
2024-04-07 22:37:21,Engaged in fishing,3.3,342.7671875,354.0
2024-04-07 22:38:21,Engaged in fishing,3.3,344.696875,355.5
2024-04-07 22:39:21,Engaged in fishing,3.3,346.6265625,357.0
2024-04-07 22:40:21,Engaged in fishing,3.3,348.55625,358.5
2024-04-07 22:41:21,Engaged in fishing,3.3,350.4859375,0.0
2024-04-07 22:42:21,Engaged in fishing,3.3,352.415625,1.5
2024-04-07 22:43:21,Engaged in fishing,3.3,354.3453125,3.0
2024-04-07 22:44:21,Engaged in fishing,3.3,356.275,4.5
2024-04-07 22:45:21,Engaged in fishing,3.3,358.2046875,6.0
2024-04-07 22:46:21,Engaged in fishing,3.3,0.13437499999997726,7.5
2024-04-07 22:47:21,Engaged in fishing,3.3,2.0640624999999773,9.0
2024-04-07 22:48:21,Engaged in fishing,3.3,3.9937499999999773,10.5
2024-04-07 22:49:21,Engaged in fishing,3.3,5.923437499999977,12.0
2024-04-07 22:50:21,Engaged in fishing,3.3,7.853124999999977,13.5
2024-04-07 22:51:21,Engaged in fishing,3.3,9.782812499999977,15.0
2024-04-07 22:52:21,Engaged in fishing,3.3,11.712499999999977,16.5
2024-04-07 22:53:21,Engaged in fishing,3.3,13.642187499999977,18.0
2024-04-07 22:54:21,Engaged in fishing,3.3,15.571874999999977,19.5
2024-04-07 22:55:21,Engaged in fishing,3.3,17.501562499999977,21.0
2024-04-07 22:56:21,Engaged in fishing,3.3,19.431249999999977,22.5
2024-04-07 22:57:21,Engaged in fishing,3.3,21.360937499999977,24.0
2024-04-07 22:58:21,Engaged in fishing,3.3,23.290624999999977,25.5
2024-04-07 22:59:21,Engaged in fishing,3.3,25.220312499999977,27.0
2024-04-07 23:00:21,Engaged in fishing,3.3,27.149999999999977,28.5
2024-04-07 23:01:21,Engaged in fishing,3.3,29.079687499999977,30.0
2024-04-07 23:02:21,Engaged in fishing,3.3,31.009374999999977,31.5
2024-04-07 23:03:21,Engaged in fishing,3.3,32.93906249999998,33.0
2024-04-07 23:04:21,Engaged in fishing,3.3,34.86874999999998,34.5
2024-04-07 23:05:21,Engaged in fishing,3.3,36.79843749999998,36.0
2024-04-07 23:06:21,Engaged in fishing,3.3,38.72812499999998,37.5
2024-04-07 23:07:21,Engaged in fishing,3.3,40.65781249999998,39.0
2024-04-07 23:08:21,Engaged in fishing,3.3,42.58749999999998,40.5
