Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:36:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:37:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:38:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:39:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:40:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:41:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:42:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:43:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:44:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:45:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:46:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:47:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:48:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:49:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:50:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:51:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:52:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:53:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:54:32,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 22:55:32,Restricted maneuverability,0.1,0.0,265.8
2024-03-12 22:56:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:57:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:58:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 22:59:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:00:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:01:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:02:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:03:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:04:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:05:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:06:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:07:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:08:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:09:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:10:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:11:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:12:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:13:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:14:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:15:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:16:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:17:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:18:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:19:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:20:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:21:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:22:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:23:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:24:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:25:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:26:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:27:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:28:32,Restricted maneuverability,0.0,285.8,265.8
2024-03-12 23:29:32,Restricted maneuverability,0.0,273.7111111111111,265.8
2024-03-12 23:30:32,Restricted maneuverability,0.0,261.62222222222226,265.8
2024-03-12 23:31:32,Restricted maneuverability,0.0,249.53333333333336,265.8
