Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:04:49,Engaged in fishing,3.0,0.0,350.7
2024-04-09 10:05:49,Engaged in fishing,1.9,8.899999999999977,2.6999999999999886
2024-04-09 10:06:49,Engaged in fishing,0.3,298.2,55.69999999999999
2024-04-09 10:07:49,Engaged in fishing,1.7,49.5,15.699999999999989
2024-04-09 10:08:49,Engaged in fishing,6.1,32.60000000000002,31.69999999999999
2024-04-09 10:09:49,Engaged in fishing,5.2,215.79999999999995,219.70000000000005
2024-04-09 10:10:49,Engaged in fishing,6.3,215.20000000000005,222.70000000000005
2024-04-09 10:11:49,Engaged in fishing,6.35,215.75,221.70000000000005
2024-04-09 10:12:49,Engaged in fishing,6.4,216.29999999999995,220.70000000000005
2024-04-09 10:13:49,Engaged in fishing,6.463636363636364,196.10000000000002,200.0636363636363
2024-04-09 10:14:49,Engaged in fishing,6.527272727272727,175.89999999999998,179.4272727272728
2024-04-09 10:15:49,Engaged in fishing,6.590909090909091,155.70000000000005,158.79090909090905
2024-04-09 10:16:49,Engaged in fishing,6.654545454545454,135.5,138.15454545454543
2024-04-09 10:17:49,Engaged in fishing,6.718181818181819,115.30000000000001,117.5181818181818
2024-04-09 10:18:49,Engaged in fishing,6.781818181818182,95.10000000000002,96.88181818181818
2024-04-09 10:19:49,Engaged in fishing,6.845454545454546,74.89999999999998,76.24545454545455
2024-04-09 10:20:49,Engaged in fishing,6.909090909090909,54.69999999999999,55.609090909090924
2024-04-09 10:21:49,Engaged in fishing,6.972727272727273,34.5,34.9727272727273
2024-04-09 10:22:49,Engaged in fishing,7.036363636363636,14.300000000000011,14.336363636363615
2024-04-09 10:23:49,Engaged in fishing,7.1,354.1,353.7
2024-04-09 10:24:49,Engaged in fishing,7.1,345.8,345.7
2024-04-09 10:25:49,Engaged in fishing,7.1,343.3,337.7
2024-04-09 10:26:49,Engaged in fishing,7.2,342.3,339.7
2024-04-09 10:27:49,Engaged in fishing,7.1,341.2,337.7
2024-04-09 10:28:49,Engaged in fishing,6.6,340.6,340.7
2024-04-09 10:29:49,Engaged in fishing,4.2,284.9,259.70000000000005
2024-04-09 10:30:49,Engaged in fishing,2.2,222.29999999999995,268.70000000000005
2024-04-09 10:31:49,Engaged in fishing,1.8,351.8,336.7
2024-04-09 10:32:49,Engaged in fishing,2.7,355.1,340.7
2024-04-09 10:33:49,Engaged in fishing,3.6,358.4,344.7
2024-04-09 10:34:49,Engaged in fishing,2.7,7.800000000000011,3.6999999999999886
2024-04-09 10:35:49,Engaged in fishing,1.0,29.399999999999977,24.69999999999999
2024-04-09 10:36:49,Engaged in fishing,3.0,350.0,332.7
2024-04-09 10:37:49,Engaged in fishing,3.7,346.3,343.7
2024-04-09 10:38:49,Engaged in fishing,3.4,344.0,345.7
2024-04-09 10:39:49,Engaged in fishing,3.6,354.3,351.7
2024-04-09 10:40:49,Engaged in fishing,3.9,349.9,350.7
2024-04-09 10:41:49,Engaged in fishing,4.0,354.8,350.7
2024-04-09 10:42:49,Engaged in fishing,4.2,357.0,354.7
2024-04-09 10:43:49,Engaged in fishing,4.326086956521739,6.399999999999977,4.352173913043487
2024-04-09 10:44:49,Engaged in fishing,4.452173913043478,15.800000000000011,14.004347826086928
2024-04-09 10:45:49,Engaged in fishing,4.578260869565217,25.19999999999999,23.656521739130426
2024-04-09 10:46:49,Engaged in fishing,4.7043478260869565,34.60000000000002,33.308695652173924
2024-04-09 10:47:49,Engaged in fishing,4.830434782608696,44.0,42.96086956521742
2024-04-09 10:48:49,Engaged in fishing,4.956521739130435,53.39999999999998,52.61304347826086
2024-04-09 10:49:49,Engaged in fishing,5.082608695652174,62.80000000000001,62.26521739130436
2024-04-09 10:50:49,Engaged in fishing,5.208695652173913,72.19999999999999,71.9173913043478
2024-04-09 10:51:49,Engaged in fishing,5.334782608695652,81.60000000000002,81.5695652173913
