Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:15:16,Engaged in fishing,0.4,0.0,76.39999999999998
2024-04-26 10:16:16,Engaged in fishing,0.4,349.4,64.39999999999998
2024-04-26 10:17:16,Engaged in fishing,0.4,342.0,71.39999999999998
2024-04-26 10:18:16,Engaged in fishing,0.3,346.59999999999997,53.39999999999998
2024-04-26 10:19:16,Engaged in fishing,0.4,347.7,63.39999999999998
2024-04-26 10:20:16,Engaged in fishing,0.5,339.9,57.39999999999998
2024-04-26 10:21:16,Engaged in fishing,0.4,337.0,68.39999999999998
2024-04-26 10:22:16,Engaged in fishing,0.4,356.7,63.39999999999998
2024-04-26 10:23:16,Engaged in fishing,0.4,339.79999999999995,76.39999999999998
2024-04-26 10:24:16,Engaged in fishing,0.5,355.7,60.39999999999998
2024-04-26 10:25:16,Engaged in fishing,0.4,348.5,75.39999999999998
2024-04-26 10:26:16,Engaged in fishing,0.4,315.5,66.39999999999998
2024-04-26 10:27:16,Engaged in fishing,0.6,301.79999999999995,53.39999999999998
2024-04-26 10:28:16,Engaged in fishing,0.6,31.5,66.39999999999998
2024-04-26 10:29:16,Engaged in fishing,0.6,335.7,92.39999999999998
2024-04-26 10:30:16,Engaged in fishing,1.4499999999999995,247.09999999999997,151.89999999999998
2024-04-26 10:31:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:32:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:33:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:34:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:35:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:36:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:37:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:38:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:39:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:40:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:41:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:42:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:43:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:44:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:45:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:46:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:47:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:48:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:49:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:50:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:51:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:52:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:53:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:54:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:55:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:56:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:57:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:58:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 10:59:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:00:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:01:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:02:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:03:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:04:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:05:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:06:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:07:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:08:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:09:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:10:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:11:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:12:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:13:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:14:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:15:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:16:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:17:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:18:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:19:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:20:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:21:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:22:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:23:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:24:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:25:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:26:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:27:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:28:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:29:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:30:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:31:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
2024-04-26 11:32:16,Engaged in fishing,2.3,158.49999999999997,211.39999999999998
