Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:12:51,Under way using engine,7.5,0.0,358.9
2024-06-09 03:13:51,Under way using engine,7.1,6.846666666666692,12.233333333333348
2024-06-09 03:14:51,Under way using engine,6.7,13.693333333333328,25.56666666666672
2024-06-09 03:15:51,Under way using engine,6.3,20.54000000000002,38.89999999999998
2024-06-09 03:16:51,Under way using engine,5.9,27.386666666666656,52.23333333333335
2024-06-09 03:17:51,Under way using engine,5.5,34.23333333333335,65.56666666666672
2024-06-09 03:18:51,Under way using engine,5.1,41.08000000000004,78.89999999999998
2024-06-09 03:19:51,Under way using engine,4.699999999999999,47.92666666666668,92.23333333333335
2024-06-09 03:20:51,Under way using engine,4.3,54.77333333333331,105.56666666666672
2024-06-09 03:21:51,Under way using engine,3.9,61.620000000000005,118.89999999999998
2024-06-09 03:22:51,Under way using engine,3.5,68.4666666666667,132.23333333333335
2024-06-09 03:23:51,Under way using engine,3.1,75.31333333333339,145.56666666666672
2024-06-09 03:24:51,Under way using engine,2.6999999999999997,82.15999999999997,158.89999999999998
2024-06-09 03:25:51,Under way using engine,2.3,89.00666666666666,172.23333333333335
2024-06-09 03:26:51,Under way using engine,1.8999999999999997,95.85333333333335,185.56666666666672
2024-06-09 03:27:51,Under way using engine,1.5,102.70000000000005,198.89999999999998
2024-06-09 03:28:51,Under way using engine,1.659375,99.48750000000001,192.52499999999998
2024-06-09 03:29:51,Under way using engine,1.81875,96.27499999999998,186.14999999999998
2024-06-09 03:30:51,Under way using engine,1.978125,93.0625,179.77499999999998
2024-06-09 03:31:51,Under way using engine,2.1375,89.85000000000002,173.39999999999998
2024-06-09 03:32:51,Under way using engine,2.296875,86.63750000000005,167.02499999999998
2024-06-09 03:33:51,Under way using engine,2.45625,83.42500000000001,160.64999999999998
2024-06-09 03:34:51,Under way using engine,2.615625,80.21249999999998,154.27499999999998
2024-06-09 03:35:51,Under way using engine,2.775,77.0,147.89999999999998
2024-06-09 03:36:51,Under way using engine,2.934375,73.78750000000002,141.52499999999998
2024-06-09 03:37:51,Under way using engine,3.09375,70.57500000000005,135.14999999999998
2024-06-09 03:38:51,Under way using engine,3.253125,67.36250000000001,128.77499999999998
2024-06-09 03:39:51,Under way using engine,3.4125,64.14999999999998,122.39999999999998
2024-06-09 03:40:51,Under way using engine,3.571875,60.9375,116.02499999999998
2024-06-09 03:41:51,Under way using engine,3.73125,57.72500000000002,109.64999999999998
2024-06-09 03:42:51,Under way using engine,3.890625,54.512500000000045,103.27499999999998
2024-06-09 03:43:51,Under way using engine,4.05,51.30000000000001,96.89999999999998
2024-06-09 03:44:51,Under way using engine,4.209375,48.08749999999998,90.52499999999998
2024-06-09 03:45:51,Under way using engine,4.36875,44.875,84.14999999999998
2024-06-09 03:46:51,Under way using engine,4.528124999999999,41.66250000000002,77.77499999999998
2024-06-09 03:47:51,Under way using engine,4.6875,38.44999999999999,71.39999999999998
2024-06-09 03:48:51,Under way using engine,4.846875,35.23750000000001,65.02499999999998
2024-06-09 03:49:51,Under way using engine,5.00625,32.02499999999998,58.64999999999998
2024-06-09 03:50:51,Under way using engine,5.165625,28.8125,52.27499999999998
2024-06-09 03:51:51,Under way using engine,5.324999999999999,25.600000000000023,45.89999999999998
2024-06-09 03:52:51,Under way using engine,5.484375,22.38749999999999,39.52499999999998
2024-06-09 03:53:51,Under way using engine,5.64375,19.17500000000001,33.14999999999998
2024-06-09 03:54:51,Under way using engine,5.803125,15.962499999999977,26.774999999999977
2024-06-09 03:55:51,Under way using engine,5.9625,12.75,20.399999999999977
2024-06-09 03:56:51,Under way using engine,6.121874999999999,9.537500000000023,14.024999999999977
2024-06-09 03:57:51,Under way using engine,6.28125,6.324999999999989,7.649999999999977
2024-06-09 03:58:51,Under way using engine,6.440625,3.1125000000000114,1.2749999999999773
2024-06-09 03:59:51,Under way using engine,6.6,359.9,354.9
2024-06-09 04:00:51,Under way using engine,6.65,0.283333333333303,353.73333333333335
2024-06-09 04:01:51,Under way using engine,6.7,0.6666666666666856,352.56666666666666
2024-06-09 04:02:51,Under way using engine,6.75,1.0500000000000114,351.4
2024-06-09 04:03:51,Under way using engine,6.8,1.4333333333333371,350.23333333333335
2024-06-09 04:04:51,Under way using engine,6.8500000000000005,1.8166666666666629,349.06666666666666
2024-06-09 04:05:51,Under way using engine,6.9,2.1999999999999886,347.9
2024-06-09 04:06:51,Under way using engine,6.75,324.65,314.9
2024-06-09 04:07:51,Under way using engine,6.6,287.1,281.9
2024-06-09 04:08:51,Under way using engine,7.0,282.5,276.9
2024-06-09 04:09:51,Under way using engine,6.95,282.95,278.9
2024-06-09 04:10:51,Under way using engine,6.9,283.4,280.9
2024-06-09 04:11:51,Under way using engine,6.824242424242424,292.4727272727273,290.23333333333335
2024-06-09 04:12:51,Under way using engine,6.748484848484849,301.54545454545456,299.56666666666666
2024-06-09 04:13:51,Under way using engine,6.672727272727273,310.6181818181818,308.9
2024-06-09 04:14:51,Under way using engine,6.596969696969698,319.6909090909091,318.23333333333335
2024-06-09 04:15:51,Under way using engine,6.5212121212121215,328.76363636363635,327.56666666666666
2024-06-09 04:16:51,Under way using engine,6.445454545454545,337.83636363636367,336.9
2024-06-09 04:17:51,Under way using engine,6.36969696969697,346.9090909090909,346.23333333333335
2024-06-09 04:18:51,Under way using engine,6.293939393939394,355.9818181818182,355.56666666666666
2024-06-09 04:19:51,Under way using engine,6.218181818181819,5.054545454545462,4.899999999999977
2024-06-09 04:20:51,Under way using engine,6.142424242424243,14.127272727272725,14.233333333333348
2024-06-09 04:21:51,Under way using engine,6.066666666666667,23.19999999999999,23.56666666666672
2024-06-09 04:22:51,Under way using engine,5.990909090909091,32.27272727272725,32.89999999999998
2024-06-09 04:23:51,Under way using engine,5.915151515151516,41.34545454545457,42.23333333333335
2024-06-09 04:24:51,Under way using engine,5.83939393939394,50.41818181818178,51.56666666666672
2024-06-09 04:25:51,Under way using engine,5.763636363636364,59.4909090909091,60.89999999999998
2024-06-09 04:26:51,Under way using engine,5.687878787878788,68.56363636363636,70.23333333333335
2024-06-09 04:27:51,Under way using engine,5.612121212121212,77.63636363636363,79.56666666666672
2024-06-09 04:28:51,Under way using engine,5.536363636363637,86.70909090909095,88.89999999999998
2024-06-09 04:29:51,Under way using engine,5.460606060606061,95.78181818181815,98.23333333333335
2024-06-09 04:30:51,Under way using engine,5.384848484848485,104.85454545454547,107.56666666666672
2024-06-09 04:31:51,Under way using engine,5.3090909090909095,113.9272727272728,116.89999999999998
2024-06-09 04:32:51,Under way using engine,5.233333333333333,123.0,126.23333333333335
2024-06-09 04:33:51,Under way using engine,5.157575757575758,132.07272727272732,135.56666666666672
2024-06-09 04:34:51,Under way using engine,5.081818181818182,141.14545454545453,144.89999999999998
2024-06-09 04:35:51,Under way using engine,5.006060606060606,150.21818181818185,154.23333333333335
2024-06-09 04:36:51,Under way using engine,4.930303030303031,159.29090909090905,163.56666666666672
2024-06-09 04:37:51,Under way using engine,4.854545454545455,168.36363636363637,172.89999999999998
2024-06-09 04:38:51,Under way using engine,4.778787878787879,177.43636363636358,182.23333333333335
2024-06-09 04:39:51,Under way using engine,4.703030303030303,186.5090909090909,191.56666666666672
2024-06-09 04:40:51,Under way using engine,4.627272727272727,195.58181818181822,200.89999999999998
2024-06-09 04:41:51,Under way using engine,4.551515151515152,204.65454545454543,210.23333333333335
2024-06-09 04:42:51,Under way using engine,4.4757575757575765,213.72727272727275,219.56666666666672
2024-06-09 04:43:51,Under way using engine,4.4,222.79999999999995,228.89999999999998
2024-06-09 04:44:51,Under way using engine,5.3,256.9,264.9
2024-06-09 04:45:51,Under way using engine,5.3,258.29999999999995,264.23333333333335
2024-06-09 04:46:51,Under way using engine,5.3,259.70000000000005,263.5666666666667
2024-06-09 04:47:51,Under way using engine,5.3,261.1,262.9
2024-06-09 04:48:51,Under way using engine,5.55,217.76666666666665,219.89999999999998
2024-06-09 04:49:51,Under way using engine,5.8,174.43333333333328,176.89999999999998
2024-06-09 04:50:51,Under way using engine,6.05,131.10000000000002,133.89999999999998
2024-06-09 04:51:51,Under way using engine,6.3,87.76666666666665,90.89999999999998
2024-06-09 04:52:51,Under way using engine,6.55,44.43333333333328,47.89999999999998
2024-06-09 04:53:51,Under way using engine,6.8,1.1000000000000227,4.899999999999977
2024-06-09 04:54:51,Under way using engine,7.1,359.4,4.899999999999977
2024-06-09 04:55:51,Under way using engine,7.04,0.34000000000003183,4.100000000000023
2024-06-09 04:56:51,Under way using engine,6.98,1.2799999999999727,3.3000000000000114
