Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:12:25,Under way using engine,6.7,0.0,5.600000000000023
2024-06-27 03:13:25,Under way using engine,6.4,346.2,320.6
2024-06-27 03:14:25,Under way using engine,6.7,332.3,330.6
2024-06-27 03:15:25,Under way using engine,5.1,309.2,267.6
2024-06-27 03:16:25,Under way using engine,2.95,96.39999999999998,180.60000000000002
2024-06-27 03:17:25,Under way using engine,0.8,243.60000000000002,93.60000000000002
2024-06-27 03:18:25,Under way using engine,1.0,267.85,124.60000000000002
2024-06-27 03:19:25,Under way using engine,1.2,292.1,155.60000000000002
2024-06-27 03:20:25,Under way using engine,1.6,300.0,157.60000000000002
2024-06-27 03:21:25,Under way using engine,1.5729729729729731,297.62972972972966,154.38378378378377
2024-06-27 03:22:25,Under way using engine,1.545945945945946,295.25945945945944,151.16756756756763
2024-06-27 03:23:25,Under way using engine,1.518918918918919,292.8891891891892,147.95135135135132
2024-06-27 03:24:25,Under way using engine,1.491891891891892,290.51891891891887,144.73513513513512
2024-06-27 03:25:25,Under way using engine,1.464864864864865,288.14864864864865,141.51891891891887
2024-06-27 03:26:25,Under way using engine,1.4378378378378378,285.7783783783784,138.30270270270273
2024-06-27 03:27:25,Under way using engine,1.4108108108108108,283.4081081081081,135.08648648648648
2024-06-27 03:28:25,Under way using engine,1.383783783783784,281.03783783783786,131.87027027027023
2024-06-27 03:29:25,Under way using engine,1.3567567567567569,278.66756756756763,128.6540540540541
2024-06-27 03:30:25,Under way using engine,1.32972972972973,276.2972972972973,125.43783783783783
2024-06-27 03:31:25,Under way using engine,1.3027027027027027,273.92702702702695,122.22162162162158
2024-06-27 03:32:25,Under way using engine,1.2756756756756755,271.55675675675684,119.00540540540544
2024-06-27 03:33:25,Under way using engine,1.2486486486486488,269.1864864864865,115.78918918918919
2024-06-27 03:34:25,Under way using engine,1.2216216216216216,266.81621621621616,112.57297297297293
2024-06-27 03:35:25,Under way using engine,1.1945945945945946,264.44594594594594,109.3567567567568
2024-06-27 03:36:25,Under way using engine,1.1675675675675676,262.0756756756757,106.14054054054054
2024-06-27 03:37:25,Under way using engine,1.1405405405405409,259.7054054054054,102.92432432432429
2024-06-27 03:38:25,Under way using engine,1.1135135135135137,257.33513513513515,99.70810810810809
2024-06-27 03:39:25,Under way using engine,1.0864864864864865,254.9648648648648,96.4918918918919
2024-06-27 03:40:25,Under way using engine,1.0594594594594595,252.59459459459458,93.27567567567564
2024-06-27 03:41:25,Under way using engine,1.0324324324324323,250.22432432432436,90.05945945945945
2024-06-27 03:42:25,Under way using engine,1.0054054054054054,247.85405405405402,86.84324324324325
2024-06-27 03:43:25,Under way using engine,0.9783783783783784,245.4837837837838,83.627027027027
2024-06-27 03:44:25,Under way using engine,0.9513513513513514,243.11351351351345,80.4108108108108
2024-06-27 03:45:25,Under way using engine,0.9243243243243244,240.74324324324323,77.1945945945946
2024-06-27 03:46:25,Under way using engine,0.8972972972972973,238.372972972973,73.97837837837835
2024-06-27 03:47:25,Under way using engine,0.8702702702702703,236.00270270270266,70.76216216216216
2024-06-27 03:48:25,Under way using engine,0.8432432432432433,233.63243243243244,67.54594594594596
2024-06-27 03:49:25,Under way using engine,0.8162162162162163,231.2621621621621,64.3297297297297
2024-06-27 03:50:25,Under way using engine,0.7891891891891892,228.89189189189187,61.11351351351351
2024-06-27 03:51:25,Under way using engine,0.7621621621621621,226.52162162162165,57.89729729729726
2024-06-27 03:52:25,Under way using engine,0.7351351351351352,224.1513513513513,54.68108108108106
2024-06-27 03:53:25,Under way using engine,0.7081081081081082,221.78108108108108,51.464864864864865
2024-06-27 03:54:25,Under way using engine,0.6810810810810811,219.41081081081086,48.24864864864867
2024-06-27 03:55:25,Under way using engine,0.654054054054054,217.04054054054052,45.032432432432415
2024-06-27 03:56:25,Under way using engine,0.6270270270270271,214.6702702702703,41.81621621621622
2024-06-27 03:57:25,Under way using engine,0.6,212.29999999999995,38.60000000000002
2024-06-27 03:58:25,Under way using engine,0.8857142857142857,199.45000000000005,38.67142857142858
2024-06-27 03:59:25,Under way using engine,1.1714285714285713,186.60000000000002,38.74285714285713
2024-06-27 04:00:25,Under way using engine,1.457142857142857,173.75,38.814285714285745
2024-06-27 04:01:25,Under way using engine,1.7428571428571429,160.89999999999998,38.8857142857143
2024-06-27 04:02:25,Under way using engine,2.0285714285714285,148.04999999999995,38.957142857142856
2024-06-27 04:03:25,Under way using engine,2.314285714285714,135.2,39.02857142857147
2024-06-27 04:04:25,Under way using engine,2.6,122.35000000000002,39.10000000000002
2024-06-27 04:05:25,Under way using engine,2.8857142857142857,109.5,39.17142857142858
2024-06-27 04:06:25,Under way using engine,3.1714285714285717,96.64999999999998,39.24285714285713
2024-06-27 04:07:25,Under way using engine,3.457142857142857,83.80000000000001,39.314285714285745
2024-06-27 04:08:25,Under way using engine,3.742857142857143,70.95000000000005,39.3857142857143
2024-06-27 04:09:25,Under way using engine,4.0285714285714285,58.10000000000002,39.457142857142856
2024-06-27 04:10:25,Under way using engine,4.314285714285714,45.25,39.52857142857147
2024-06-27 04:11:25,Under way using engine,4.6,32.39999999999998,39.60000000000002
2024-06-27 04:12:25,Under way using engine,4.3,36.5,45.60000000000002
2024-06-27 04:13:25,Under way using engine,5.0,34.10000000000002,39.60000000000002
2024-06-27 04:14:25,Under way using engine,5.0,32.0,46.60000000000002
2024-06-27 04:15:25,Under way using engine,5.0,36.60000000000002,45.60000000000002
2024-06-27 04:16:25,Under way using engine,4.8,32.89999999999998,42.60000000000002
2024-06-27 04:17:25,Under way using engine,4.9,26.69999999999999,46.60000000000002
2024-06-27 04:18:25,Under way using engine,5.0,36.5,46.60000000000002
2024-06-27 04:19:25,Under way using engine,5.208333333333333,51.65833333333336,60.18333333333334
2024-06-27 04:20:25,Under way using engine,5.416666666666667,66.81666666666672,73.76666666666665
2024-06-27 04:21:25,Under way using engine,5.625,81.97500000000002,87.35000000000002
2024-06-27 04:22:25,Under way using engine,5.833333333333333,97.13333333333333,100.93333333333334
2024-06-27 04:23:25,Under way using engine,6.041666666666667,112.29166666666663,114.51666666666665
