Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:02:46,At anchor,1.7,0.0,47.69999999999999
2024-03-04 10:03:46,At anchor,5.2,96.89999999999998,85.69999999999999
2024-03-04 10:04:46,At anchor,4.5,100.19999999999999,96.69999999999999
2024-03-04 10:05:46,At anchor,4.4875,102.21249999999998,97.94999999999999
2024-03-04 10:06:46,At anchor,4.475,104.22499999999997,99.19999999999999
2024-03-04 10:07:46,At anchor,4.4625,106.23750000000001,100.44999999999999
2024-03-04 10:08:46,At anchor,4.45,108.25,101.69999999999999
2024-03-04 10:09:46,At anchor,4.4375,110.26249999999999,102.94999999999999
2024-03-04 10:10:46,At anchor,4.425000000000001,112.27500000000003,104.19999999999999
2024-03-04 10:11:46,At anchor,4.4125000000000005,114.28750000000002,105.44999999999999
2024-03-04 10:12:46,At anchor,4.4,116.30000000000001,106.69999999999999
2024-03-04 10:13:46,At anchor,4.6,99.0,103.69999999999999
2024-03-04 10:14:46,At anchor,4.7,119.39999999999998,106.69999999999999
2024-03-04 10:15:46,At anchor,4.6,105.80000000000001,102.69999999999999
2024-03-04 10:16:46,At anchor,4.7,109.0,106.69999999999999
2024-03-04 10:17:46,At anchor,4.6,105.0,101.69999999999999
2024-03-04 10:18:46,At anchor,4.6,104.30000000000001,107.69999999999999
2024-03-04 10:19:46,At anchor,4.6,114.0,103.69999999999999
2024-03-04 10:20:46,At anchor,4.63157894736842,112.79473684210524,102.62105263157895
2024-03-04 10:21:46,At anchor,4.663157894736842,111.58947368421053,101.54210526315791
2024-03-04 10:22:46,At anchor,4.694736842105263,110.38421052631577,100.46315789473681
2024-03-04 10:23:46,At anchor,4.726315789473684,109.17894736842106,99.38421052631577
2024-03-04 10:24:46,At anchor,4.757894736842105,107.9736842105263,98.30526315789473
2024-03-04 10:25:46,At anchor,4.789473684210526,106.7684210526316,97.22631578947369
2024-03-04 10:26:46,At anchor,4.821052631578947,105.56315789473683,96.14736842105265
2024-03-04 10:27:46,At anchor,4.852631578947368,104.35789473684213,95.0684210526316
2024-03-04 10:28:46,At anchor,4.88421052631579,103.15263157894736,93.98947368421051
2024-03-04 10:29:46,At anchor,4.91578947368421,101.94736842105266,92.91052631578947
2024-03-04 10:30:46,At anchor,4.947368421052631,100.7421052631579,91.83157894736843
2024-03-04 10:31:46,At anchor,4.978947368421053,99.53684210526313,90.75263157894733
2024-03-04 10:32:46,At anchor,5.010526315789473,98.33157894736843,89.67368421052629
2024-03-04 10:33:46,At anchor,5.042105263157895,97.12631578947367,88.59473684210525
2024-03-04 10:34:46,At anchor,5.073684210526316,95.92105263157896,87.51578947368421
2024-03-04 10:35:46,At anchor,5.105263157894736,94.7157894736842,86.43684210526317
2024-03-04 10:36:46,At anchor,5.136842105263158,93.51052631578949,85.35789473684213
2024-03-04 10:37:46,At anchor,5.168421052631579,92.30526315789473,84.27894736842103
2024-03-04 10:38:46,At anchor,5.2,91.10000000000002,83.19999999999999
2024-03-04 10:39:46,At anchor,5.231578947368421,89.89473684210526,82.12105263157895
2024-03-04 10:40:46,At anchor,5.263157894736842,88.6894736842105,81.04210526315785
2024-03-04 10:41:46,At anchor,5.294736842105263,87.48421052631579,79.96315789473681
2024-03-04 10:42:46,At anchor,5.326315789473684,86.27894736842109,78.88421052631577
2024-03-04 10:43:46,At anchor,5.3578947368421055,85.07368421052638,77.80526315789473
2024-03-04 10:44:46,At anchor,5.389473684210526,83.86842105263156,76.72631578947369
2024-03-04 10:45:46,At anchor,5.421052631578947,82.66315789473686,75.64736842105265
2024-03-04 10:46:46,At anchor,5.4526315789473685,81.45789473684209,74.5684210526316
2024-03-04 10:47:46,At anchor,5.484210526315789,80.25263157894733,73.48947368421045
2024-03-04 10:48:46,At anchor,5.51578947368421,79.04736842105262,72.41052631578947
2024-03-04 10:49:46,At anchor,5.547368421052632,77.84210526315792,71.33157894736837
2024-03-04 10:50:46,At anchor,5.578947368421052,76.63684210526321,70.25263157894733
2024-03-04 10:51:46,At anchor,5.610526315789474,75.4315789473684,69.17368421052629
2024-03-04 10:52:46,At anchor,5.642105263157895,74.22631578947369,68.09473684210525
2024-03-04 10:53:46,At anchor,5.673684210526316,73.02105263157887,67.01578947368421
2024-03-04 10:54:46,At anchor,5.705263157894737,71.81578947368422,65.93684210526317
2024-03-04 10:55:46,At anchor,5.7368421052631575,70.61052631578946,64.85789473684213
2024-03-04 10:56:46,At anchor,5.768421052631579,69.40526315789475,63.77894736842103
2024-03-04 10:57:46,At anchor,5.8,68.19999999999999,62.69999999999999
2024-03-04 10:58:46,At anchor,5.7,62.19999999999999,61.69999999999999
2024-03-04 10:59:46,At anchor,5.9,64.0,62.69999999999999
2024-03-04 11:00:46,At anchor,5.8,66.69999999999999,62.69999999999999
2024-03-04 11:01:46,At anchor,5.9,66.69999999999999,60.69999999999999
2024-03-04 11:02:46,At anchor,5.8,68.60000000000002,64.69999999999999
2024-03-04 11:03:46,At anchor,5.9,68.79999999999995,63.69999999999999
2024-03-04 11:04:46,At anchor,5.9,66.69999999999999,62.69999999999999
2024-03-04 11:05:46,At anchor,5.9,63.19999999999999,63.69999999999999
2024-03-04 11:06:46,At anchor,5.9,73.79999999999995,63.69999999999999
2024-03-04 11:07:46,At anchor,6.0,61.799999999999955,64.69999999999999
2024-03-04 11:08:46,At anchor,5.3,77.69999999999999,80.69999999999999
2024-03-04 11:09:46,At anchor,3.9,80.19999999999999,75.69999999999999
2024-03-04 11:10:46,At anchor,3.75,86.04999999999995,76.19999999999999
2024-03-04 11:11:46,At anchor,3.6,91.89999999999998,76.69999999999999
2024-03-04 11:12:46,At anchor,2.05,47.75,21.19999999999999
2024-03-04 11:13:46,At anchor,0.5,3.6000000000000227,325.7
2024-03-04 11:14:46,At anchor,0.8,127.30000000000001,332.7
2024-03-04 11:15:46,At anchor,0.5,160.89999999999998,27.69999999999999
2024-03-04 11:16:46,At anchor,0.5,160.89999999999998,27.69999999999999
2024-03-04 11:17:46,At anchor,0.5,160.89999999999998,27.69999999999999
2024-03-04 11:18:46,At anchor,0.5,160.89999999999998,27.69999999999999
2024-03-04 11:19:46,At anchor,0.5,160.89999999999998,27.69999999999999
2024-03-04 11:20:46,At anchor,0.5,160.89999999999998,27.69999999999999
2024-03-04 11:21:46,At anchor,0.5,160.89999999999998,27.69999999999999
2024-03-04 11:22:46,At anchor,0.5,160.89999999999998,27.69999999999999
2024-03-04 11:23:46,At anchor,0.5,160.89999999999998,27.69999999999999
2024-03-04 11:24:46,At anchor,0.5,160.89999999999998,27.69999999999999
