Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:15:16,Engaged in fishing,1.8,0.0,23.5
2024-04-26 14:16:16,Engaged in fishing,1.8,3.1999999999999886,23.5
2024-04-26 14:17:16,Engaged in fishing,1.6,5.399999999999977,26.5
2024-04-26 14:18:16,Engaged in fishing,1.6,16.100000000000023,30.0
2024-04-26 14:19:16,Engaged in fishing,1.6,26.80000000000001,33.5
2024-04-26 14:20:16,Engaged in fishing,1.5,26.399999999999977,33.5
2024-04-26 14:21:16,Engaged in fishing,1.5,21.899999999999977,32.5
2024-04-26 14:22:16,Engaged in fishing,1.5,17.399999999999977,31.5
2024-04-26 14:23:16,Engaged in fishing,1.5,8.600000000000023,30.5
2024-04-26 14:24:16,Engaged in fishing,1.5078125,8.087499999999977,29.875
2024-04-26 14:25:16,Engaged in fishing,1.515625,7.574999999999989,29.25
2024-04-26 14:26:16,Engaged in fishing,1.5234375,7.0625,28.625
2024-04-26 14:27:16,Engaged in fishing,1.53125,6.550000000000011,28.0
2024-04-26 14:28:16,Engaged in fishing,1.5390625,6.037500000000023,27.375
2024-04-26 14:29:16,Engaged in fishing,1.546875,5.524999999999977,26.75
2024-04-26 14:30:16,Engaged in fishing,1.5546875,5.012499999999989,26.125
2024-04-26 14:31:16,Engaged in fishing,1.5625,4.5,25.5
2024-04-26 14:32:16,Engaged in fishing,1.5703125,3.9875000000000114,24.875
2024-04-26 14:33:16,Engaged in fishing,1.578125,3.4750000000000227,24.25
2024-04-26 14:34:16,Engaged in fishing,1.5859375,2.9624999999999773,23.625
2024-04-26 14:35:16,Engaged in fishing,1.59375,2.4499999999999886,23.0
2024-04-26 14:36:16,Engaged in fishing,1.6015625,1.9375,22.375
2024-04-26 14:37:16,Engaged in fishing,1.609375,1.4250000000000114,21.75
2024-04-26 14:38:16,Engaged in fishing,1.6171875,0.9125000000000227,21.125
2024-04-26 14:39:16,Engaged in fishing,1.625,0.39999999999997726,20.5
2024-04-26 14:40:16,Engaged in fishing,1.6328125,359.8875,19.875
2024-04-26 14:41:16,Engaged in fishing,1.640625,359.375,19.25
2024-04-26 14:42:16,Engaged in fishing,1.6484375,358.8625,18.625
2024-04-26 14:43:16,Engaged in fishing,1.65625,358.35,18.0
2024-04-26 14:44:16,Engaged in fishing,1.6640625,357.8375,17.375
2024-04-26 14:45:16,Engaged in fishing,1.671875,357.325,16.75
2024-04-26 14:46:16,Engaged in fishing,1.6796875,356.8125,16.125
2024-04-26 14:47:16,Engaged in fishing,1.6875,356.3,15.5
2024-04-26 14:48:16,Engaged in fishing,1.6953125,355.7875,14.875
2024-04-26 14:49:16,Engaged in fishing,1.703125,355.275,14.25
2024-04-26 14:50:16,Engaged in fishing,1.7109375,354.7625,13.625
2024-04-26 14:51:16,Engaged in fishing,1.71875,354.25,13.0
2024-04-26 14:52:16,Engaged in fishing,1.7265625,353.7375,12.375
2024-04-26 14:53:16,Engaged in fishing,1.734375,353.225,11.75
2024-04-26 14:54:16,Engaged in fishing,1.7421875,352.7125,11.125
2024-04-26 14:55:16,Engaged in fishing,1.75,352.2,10.5
2024-04-26 14:56:16,Engaged in fishing,1.7578125,351.6875,9.875
