Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:20:03,Restricted maneuverability,4.0,0.0,348.0
2024-06-13 11:21:03,Restricted maneuverability,4.1,356.0,347.0
2024-06-13 11:22:03,Restricted maneuverability,4.4,359.0,352.0
2024-06-13 11:23:03,Restricted maneuverability,4.4,0.0,347.0
2024-06-13 11:24:03,Restricted maneuverability,4.3,355.0,347.0
2024-06-13 11:25:03,Restricted maneuverability,3.8,346.0,317.0
2024-06-13 11:26:03,Restricted maneuverability,3.2,290.0,280.0
2024-06-13 11:27:03,Restricted maneuverability,5.0,277.0,278.0
2024-06-13 11:28:03,Restricted maneuverability,5.5,278.0,278.0
2024-06-13 11:29:03,Restricted maneuverability,5.6,278.0,278.0
2024-06-13 11:30:03,Restricted maneuverability,5.1,278.0,279.0
2024-06-13 11:31:03,Restricted maneuverability,5.066666666666666,276.0,276.0
2024-06-13 11:32:03,Restricted maneuverability,5.033333333333333,274.0,273.0
2024-06-13 11:33:03,Restricted maneuverability,5.0,272.0,270.0
2024-06-13 11:34:03,Restricted maneuverability,5.2,270.0,271.0
2024-06-13 11:35:03,Restricted maneuverability,4.9,268.0,272.0
2024-06-13 11:36:03,Restricted maneuverability,4.6,251.0,238.0
2024-06-13 11:37:03,Restricted maneuverability,5.0,230.0,238.0
2024-06-13 11:38:03,Restricted maneuverability,5.033333333333333,231.0,241.16666666666663
2024-06-13 11:39:03,Restricted maneuverability,5.066666666666666,232.0,244.33333333333326
2024-06-13 11:40:03,Restricted maneuverability,5.1,233.0,247.5
2024-06-13 11:41:03,Restricted maneuverability,5.133333333333334,234.0,250.66666666666663
2024-06-13 11:42:03,Restricted maneuverability,5.166666666666667,235.0,253.83333333333326
2024-06-13 11:43:03,Restricted maneuverability,5.2,236.0,257.0
2024-06-13 11:44:03,Restricted maneuverability,4.6,248.0,250.0
2024-06-13 11:45:03,Restricted maneuverability,5.1,249.0,252.0
2024-06-13 11:46:03,Restricted maneuverability,5.0,258.5,259.5
2024-06-13 11:47:03,Restricted maneuverability,4.9,268.0,267.0
2024-06-13 11:48:03,Restricted maneuverability,4.8,267.0,269.0
2024-06-13 11:49:03,Restricted maneuverability,5.0,269.0,269.0
2024-06-13 11:50:03,Restricted maneuverability,4.8,263.0,262.0
2024-06-13 11:51:03,Restricted maneuverability,4.84,262.20000000000005,262.4
2024-06-13 11:52:03,Restricted maneuverability,4.88,261.4,262.79999999999995
2024-06-13 11:53:03,Restricted maneuverability,4.92,260.6,263.20000000000005
2024-06-13 11:54:03,Restricted maneuverability,4.96,259.79999999999995,263.6
2024-06-13 11:55:03,Restricted maneuverability,5.0,259.0,264.0
2024-06-13 11:56:03,Restricted maneuverability,4.933333333333334,262.33333333333326,266.33333333333326
2024-06-13 11:57:03,Restricted maneuverability,4.866666666666666,265.66666666666674,268.66666666666674
2024-06-13 11:58:03,Restricted maneuverability,4.8,269.0,271.0
2024-06-13 11:59:03,Restricted maneuverability,4.8375,269.375,271.25
2024-06-13 12:00:03,Restricted maneuverability,4.875,269.75,271.5
2024-06-13 12:01:03,Restricted maneuverability,4.9125,270.125,271.75
2024-06-13 12:02:03,Restricted maneuverability,4.949999999999999,270.5,272.0
2024-06-13 12:03:03,Restricted maneuverability,4.9875,270.875,272.25
2024-06-13 12:04:03,Restricted maneuverability,5.025,271.25,272.5
2024-06-13 12:05:03,Restricted maneuverability,5.0625,271.625,272.75
2024-06-13 12:06:03,Restricted maneuverability,5.1,272.0,273.0
2024-06-13 12:07:03,Restricted maneuverability,5.1,272.0,273.0
2024-06-13 12:08:03,Restricted maneuverability,4.9,271.0,274.0
2024-06-13 12:09:03,Restricted maneuverability,4.8,273.0,275.0
2024-06-13 12:10:03,Restricted maneuverability,4.866666666666666,272.66666666666674,274.66666666666674
2024-06-13 12:11:03,Restricted maneuverability,4.933333333333334,272.33333333333326,274.33333333333326
2024-06-13 12:12:03,Restricted maneuverability,5.0,272.0,274.0
2024-06-13 12:13:03,Restricted maneuverability,4.9,269.0,268.0
2024-06-13 12:14:03,Restricted maneuverability,4.8,266.0,270.0
2024-06-13 12:15:03,Restricted maneuverability,4.6,266.0,269.0
2024-06-13 12:16:03,Restricted maneuverability,4.4,266.0,270.0
2024-06-13 12:17:03,Restricted maneuverability,4.366666666666667,266.33333333333326,269.66666666666674
2024-06-13 12:18:03,Restricted maneuverability,4.333333333333333,266.66666666666674,269.33333333333326
2024-06-13 12:19:03,Restricted maneuverability,4.3,267.0,269.0
2024-06-13 12:20:03,Restricted maneuverability,4.4,268.0,270.0
2024-06-13 12:21:03,Restricted maneuverability,4.0,266.0,271.0
2024-06-13 12:22:03,Restricted maneuverability,4.027777777777778,264.5,269.2777777777778
2024-06-13 12:23:03,Restricted maneuverability,4.055555555555555,263.0,267.55555555555554
2024-06-13 12:24:03,Restricted maneuverability,4.083333333333333,261.5,265.83333333333326
2024-06-13 12:25:03,Restricted maneuverability,4.111111111111111,260.0,264.1111111111111
2024-06-13 12:26:03,Restricted maneuverability,4.138888888888889,258.5,262.3888888888889
2024-06-13 12:27:03,Restricted maneuverability,4.166666666666667,257.0,260.66666666666674
2024-06-13 12:28:03,Restricted maneuverability,4.194444444444445,255.5,258.94444444444446
2024-06-13 12:29:03,Restricted maneuverability,4.222222222222222,254.0,257.2222222222222
2024-06-13 12:30:03,Restricted maneuverability,4.25,252.5,255.5
2024-06-13 12:31:03,Restricted maneuverability,4.277777777777778,251.0,253.77777777777783
2024-06-13 12:32:03,Restricted maneuverability,4.305555555555555,249.5,252.05555555555554
2024-06-13 12:33:03,Restricted maneuverability,4.333333333333333,248.0,250.33333333333326
2024-06-13 12:34:03,Restricted maneuverability,4.361111111111111,246.5,248.6111111111111
2024-06-13 12:35:03,Restricted maneuverability,4.388888888888889,245.0,246.8888888888889
2024-06-13 12:36:03,Restricted maneuverability,4.416666666666667,243.5,245.16666666666663
2024-06-13 12:37:03,Restricted maneuverability,4.444444444444445,242.0,243.44444444444446
2024-06-13 12:38:03,Restricted maneuverability,4.472222222222222,240.5,241.72222222222217
2024-06-13 12:39:03,Restricted maneuverability,4.5,239.0,240.0
2024-06-13 12:40:03,Restricted maneuverability,4.6,201.0,208.0
2024-06-13 12:41:03,Restricted maneuverability,4.4,201.0,209.0
2024-06-13 12:42:03,Restricted maneuverability,4.3,185.0,198.0
2024-06-13 12:43:03,Restricted maneuverability,4.4,178.0,189.0
2024-06-13 12:44:03,Restricted maneuverability,3.7,180.0,194.0
2024-06-13 12:45:03,Restricted maneuverability,3.3,176.0,194.0
2024-06-13 12:46:03,Restricted maneuverability,3.2333333333333334,179.33333333333326,200.66666666666663
2024-06-13 12:47:03,Restricted maneuverability,3.1666666666666665,182.66666666666663,207.33333333333326
