Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:16:13,Restricted maneuverability,0.0,0.0,91.19999999999999
2024-03-20 02:17:13,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:18:13,Restricted maneuverability,0.0,0.0,91.19999999999999
2024-03-20 02:19:13,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:20:13,Restricted maneuverability,0.1,0.0,92.19999999999999
2024-03-20 02:21:13,Restricted maneuverability,0.1,0.0,90.19999999999999
2024-03-20 02:22:13,Restricted maneuverability,0.0,0.0,93.19999999999999
2024-03-20 02:23:13,Restricted maneuverability,0.0,0.0,91.19999999999999
2024-03-20 02:24:13,Restricted maneuverability,0.0,0.0,90.19999999999999
2024-03-20 02:25:13,Restricted maneuverability,0.0,0.0,93.19999999999999
2024-03-20 02:26:13,Restricted maneuverability,0.1,0.0,91.19999999999999
2024-03-20 02:27:13,Restricted maneuverability,0.1,0.0,91.19999999999999
2024-03-20 02:28:13,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:29:13,Restricted maneuverability,0.0,0.0,90.19999999999999
2024-03-20 02:30:13,Restricted maneuverability,0.0,0.0,92.19999999999999
2024-03-20 02:31:13,Restricted maneuverability,0.1,4.399999999999977,92.19999999999999
2024-03-20 02:32:13,Restricted maneuverability,0.0,4.399999999999977,90.19999999999999
2024-03-20 02:33:13,Restricted maneuverability,0.1,4.399999999999977,91.19999999999999
2024-03-20 02:34:13,Restricted maneuverability,0.0981132075471698,7.235849056603797,91.2188679245283
2024-03-20 02:35:13,Restricted maneuverability,0.0962264150943396,10.07169811320756,91.23773584905666
2024-03-20 02:36:13,Restricted maneuverability,0.0943396226415094,12.907547169811323,91.25660377358491
2024-03-20 02:37:13,Restricted maneuverability,0.0924528301886792,15.743396226415086,91.27547169811322
2024-03-20 02:38:13,Restricted maneuverability,0.090566037735849,18.57924528301885,91.29433962264153
2024-03-20 02:39:13,Restricted maneuverability,0.0886792452830188,21.41509433962267,91.31320754716984
2024-03-20 02:40:13,Restricted maneuverability,0.0867924528301886,24.250943396226432,91.33207547169809
2024-03-20 02:41:13,Restricted maneuverability,0.0849056603773585,27.086792452830196,91.3509433962264
2024-03-20 02:42:13,Restricted maneuverability,0.0830188679245283,29.92264150943396,91.3698113207547
2024-03-20 02:43:13,Restricted maneuverability,0.0811320754716981,32.75849056603772,91.38867924528302
2024-03-20 02:44:13,Restricted maneuverability,0.0792452830188679,35.59433962264154,91.40754716981132
2024-03-20 02:45:13,Restricted maneuverability,0.0773584905660377,38.430188679245305,91.42641509433957
2024-03-20 02:46:13,Restricted maneuverability,0.0754716981132075,41.26603773584907,91.44528301886794
2024-03-20 02:47:13,Restricted maneuverability,0.0735849056603773,44.10188679245283,91.46415094339625
2024-03-20 02:48:13,Restricted maneuverability,0.0716981132075471,46.937735849056594,91.4830188679245
2024-03-20 02:49:13,Restricted maneuverability,0.069811320754717,49.77358490566036,91.50188679245281
2024-03-20 02:50:13,Restricted maneuverability,0.0679245283018868,52.60943396226418,91.52075471698117
2024-03-20 02:51:13,Restricted maneuverability,0.0660377358490566,55.44528301886794,91.53962264150942
2024-03-20 02:52:13,Restricted maneuverability,0.0641509433962264,58.2811320754717,91.55849056603773
2024-03-20 02:53:13,Restricted maneuverability,0.0622641509433962,61.116981132075466,91.57735849056598
2024-03-20 02:54:13,Restricted maneuverability,0.060377358490566,63.95283018867923,91.59622641509435
2024-03-20 02:55:13,Restricted maneuverability,0.0584905660377358,66.78867924528305,91.61509433962266
2024-03-20 02:56:13,Restricted maneuverability,0.0566037735849056,69.62452830188681,91.63396226415091
2024-03-20 02:57:13,Restricted maneuverability,0.0547169811320754,72.46037735849058,91.65283018867927
2024-03-20 02:58:13,Restricted maneuverability,0.0528301886792452,75.29622641509434,91.67169811320758
2024-03-20 02:59:13,Restricted maneuverability,0.0509433962264151,78.1320754716981,91.69056603773583
