Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:39:47,Engaged in fishing,7.6,0.0,357.3
2024-03-17 09:40:47,Engaged in fishing,7.3,7.800000000000011,5.300000000000011
2024-03-17 09:41:47,Engaged in fishing,7.4,4.899999999999977,4.300000000000011
2024-03-17 09:42:47,Engaged in fishing,7.2,14.5,8.300000000000011
2024-03-17 09:43:47,Engaged in fishing,7.4,4.5,6.300000000000011
2024-03-17 09:44:47,Engaged in fishing,7.5,6.399999999999977,7.300000000000011
2024-03-17 09:45:47,Engaged in fishing,7.6,12.899999999999977,11.300000000000011
2024-03-17 09:46:47,Engaged in fishing,7.5,10.300000000000011,9.300000000000011
2024-03-17 09:47:47,Engaged in fishing,7.4,2.5,3.3000000000000114
2024-03-17 09:48:47,Engaged in fishing,7.4,9.5,6.300000000000011
2024-03-17 09:49:47,Engaged in fishing,7.5,10.800000000000011,5.300000000000011
2024-03-17 09:50:47,Engaged in fishing,7.4,10.0,4.300000000000011
2024-03-17 09:51:47,Engaged in fishing,7.6,8.800000000000011,10.300000000000011
2024-03-17 09:52:47,Engaged in fishing,7.6,8.25,9.800000000000011
2024-03-17 09:53:47,Engaged in fishing,7.6,7.7000000000000455,9.300000000000011
2024-03-17 09:54:47,Engaged in fishing,7.6,7.149999999999977,8.800000000000011
2024-03-17 09:55:47,Engaged in fishing,7.6,6.600000000000023,8.300000000000011
2024-03-17 09:56:47,Engaged in fishing,7.6,5.0,5.300000000000011
2024-03-17 09:57:47,Engaged in fishing,7.7,6.2000000000000455,7.300000000000011
2024-03-17 09:58:47,Engaged in fishing,7.4,7.399999999999977,5.300000000000011
2024-03-17 09:59:47,Engaged in fishing,7.7,7.800000000000011,8.300000000000011
2024-03-17 10:00:47,Engaged in fishing,6.050000000000001,28.30000000000001,31.30000000000001
2024-03-17 10:01:47,Engaged in fishing,4.4,48.80000000000001,54.30000000000001
2024-03-17 10:02:47,Engaged in fishing,2.1,56.30000000000001,17.30000000000001
2024-03-17 10:03:47,Engaged in fishing,2.122033898305085,56.03050847457632,17.67288135593219
2024-03-17 10:04:47,Engaged in fishing,2.1440677966101696,55.76101694915252,18.045762711864427
2024-03-17 10:05:47,Engaged in fishing,2.1661016949152545,55.49152542372883,18.418644067796663
2024-03-17 10:06:47,Engaged in fishing,2.188135593220339,55.222033898305085,18.791525423728785
2024-03-17 10:07:47,Engaged in fishing,2.210169491525424,54.95254237288134,19.16440677966102
2024-03-17 10:08:47,Engaged in fishing,2.2322033898305085,54.68305084745765,19.5372881355932
2024-03-17 10:09:47,Engaged in fishing,2.254237288135593,54.413559322033905,19.910169491525494
