Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:44:34,Engaged in fishing,1.9,0.0,358.7
2024-04-27 14:45:34,Engaged in fishing,1.9,0.6999999999999886,358.7
2024-04-27 14:46:34,Engaged in fishing,1.9,358.79999999999995,359.7
2024-04-27 14:47:34,Engaged in fishing,1.8,8.600000000000023,2.6999999999999886
2024-04-27 14:48:34,Engaged in fishing,2.0,7.7999999999999545,2.6999999999999886
2024-04-27 14:49:34,Engaged in fishing,2.0,10.100000000000023,2.6999999999999886
2024-04-27 14:50:34,Engaged in fishing,1.6,183.39999999999998,3.6999999999999886
2024-04-27 14:51:34,Engaged in fishing,1.7,186.5,3.6999999999999886
2024-04-27 14:52:34,Engaged in fishing,0.2,23.69999999999999,3.6999999999999886
2024-04-27 14:53:34,Engaged in fishing,0.7,333.7,2.6999999999999886
2024-04-27 14:54:34,Engaged in fishing,0.7,326.29999999999995,354.7
2024-04-27 14:55:34,Engaged in fishing,0.4,297.9,353.7
2024-04-27 14:56:34,Engaged in fishing,0.3,233.1,350.7
2024-04-27 14:57:34,Engaged in fishing,0.3,275.7,336.7
2024-04-27 14:58:34,Engaged in fishing,0.6,309.9,342.7
2024-04-27 14:59:34,Engaged in fishing,0.5,318.5,351.7
2024-04-27 15:00:34,Engaged in fishing,0.6,297.9,334.7
2024-04-27 15:01:34,Engaged in fishing,1.1,303.1,317.7
2024-04-27 15:02:34,Engaged in fishing,1.0,277.5,321.7
2024-04-27 15:03:34,Engaged in fishing,1.0,286.2,315.7
2024-04-27 15:04:34,Engaged in fishing,0.6,9.799999999999955,27.69999999999999
2024-04-27 15:05:34,Engaged in fishing,3.9,77.89999999999998,71.69999999999999
2024-04-27 15:06:34,Engaged in fishing,2.966666666666667,104.26666666666665,106.69999999999999
2024-04-27 15:07:34,Engaged in fishing,2.033333333333333,130.63333333333333,141.7
2024-04-27 15:08:34,Engaged in fishing,1.1,157.0,176.70000000000005
2024-04-27 15:09:34,Engaged in fishing,1.0,157.66666666666674,163.36666666666667
2024-04-27 15:10:34,Engaged in fishing,0.9,158.33333333333326,150.0333333333333
2024-04-27 15:11:34,Engaged in fishing,0.8,159.0,136.7
2024-04-27 15:12:34,Engaged in fishing,0.8,163.79999999999995,133.7
2024-04-27 15:13:34,Engaged in fishing,0.8,157.0999999999999,131.7
2024-04-27 15:14:34,Engaged in fishing,0.8,155.79999999999995,140.7
2024-04-27 15:15:34,Engaged in fishing,0.7,157.5,134.7
2024-04-27 15:16:34,Engaged in fishing,0.8,163.0999999999999,111.69999999999999
2024-04-27 15:17:34,Engaged in fishing,0.9,157.89999999999998,117.69999999999999
2024-04-27 15:18:34,Engaged in fishing,0.8,158.5,153.70000000000005
2024-04-27 15:19:34,Engaged in fishing,2.6,309.79999999999995,331.7
2024-04-27 15:20:34,Engaged in fishing,7.1,343.0,342.7
2024-04-27 15:21:34,Engaged in fishing,7.3,349.1,344.7
2024-04-27 15:22:34,Engaged in fishing,7.3,351.0,338.7
2024-04-27 15:23:34,Engaged in fishing,7.3,342.1,338.7
2024-04-27 15:24:34,Engaged in fishing,7.3,334.4,327.7
2024-04-27 15:25:34,Engaged in fishing,7.2,330.7,330.7
2024-04-27 15:26:34,Engaged in fishing,7.4,332.29999999999995,330.7
2024-04-27 15:27:34,Engaged in fishing,7.3,322.7,318.7
2024-04-27 15:28:34,Engaged in fishing,7.4,325.4,328.7
2024-04-27 15:29:34,Engaged in fishing,7.4,337.5,337.7
2024-04-27 15:30:34,Engaged in fishing,7.4,337.29999999999995,337.7
2024-04-27 15:31:34,Engaged in fishing,7.4,333.5,333.7
2024-04-27 15:32:34,Engaged in fishing,7.45,331.4,328.7
2024-04-27 15:33:34,Engaged in fishing,7.5,329.29999999999995,323.7
2024-04-27 15:34:34,Engaged in fishing,7.4,323.1,316.7
2024-04-27 15:35:34,Engaged in fishing,7.4,317.79999999999995,313.7
2024-04-27 15:36:34,Engaged in fishing,7.5,314.7,308.7
