Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:00:13,Under way using engine,0.1,0.0,276.4
2024-04-12 12:01:13,Under way using engine,0.0,209.09999999999997,275.4
2024-04-12 12:02:13,Under way using engine,0.1,132.2,276.4
2024-04-12 12:03:13,Under way using engine,0.1,286.4,274.4
2024-04-12 12:04:13,Under way using engine,0.4,59.5,278.4
2024-04-12 12:05:13,Under way using engine,0.1,351.29999999999995,275.4
2024-04-12 12:06:13,Under way using engine,0.1,282.59999999999997,276.4
2024-04-12 12:07:13,Under way using engine,0.0928571428571428,272.98571428571427,276.4
2024-04-12 12:08:13,Under way using engine,0.0857142857142857,263.3714285714285,276.4
2024-04-12 12:09:13,Under way using engine,0.0785714285714285,253.7571428571428,276.4
2024-04-12 12:10:13,Under way using engine,0.0714285714285714,244.14285714285714,276.4
2024-04-12 12:11:13,Under way using engine,0.0642857142857142,234.5285714285714,276.4
2024-04-12 12:12:13,Under way using engine,0.0571428571428571,224.91428571428568,276.4
2024-04-12 12:13:13,Under way using engine,0.05,215.29999999999995,276.4
2024-04-12 12:14:13,Under way using engine,0.0428571428571428,205.68571428571425,276.4
2024-04-12 12:15:13,Under way using engine,0.0357142857142857,196.07142857142856,276.4
2024-04-12 12:16:13,Under way using engine,0.0285714285714285,186.45714285714283,276.4
2024-04-12 12:17:13,Under way using engine,0.0214285714285714,176.8428571428571,276.4
2024-04-12 12:18:13,Under way using engine,0.0142857142857142,167.2285714285714,276.4
2024-04-12 12:19:13,Under way using engine,0.0071428571428571,157.6142857142857,276.4
2024-04-12 12:20:13,Under way using engine,0.0,147.99999999999997,276.4
2024-04-12 12:21:13,Under way using engine,0.0,93.79999999999995,277.4
2024-04-12 12:22:13,Under way using engine,0.1,264.09999999999997,275.4
2024-04-12 12:23:13,Under way using engine,0.2,94.79999999999995,277.4
2024-04-12 12:24:13,Under way using engine,0.1,306.29999999999995,275.4
2024-04-12 12:25:13,Under way using engine,0.1,298.00769230769225,275.4384615384615
2024-04-12 12:26:13,Under way using engine,0.1,289.71538461538455,275.4769230769231
2024-04-12 12:27:13,Under way using engine,0.1,281.4230769230769,275.5153846153846
2024-04-12 12:28:13,Under way using engine,0.1,273.1307692307692,275.55384615384617
2024-04-12 12:29:13,Under way using engine,0.1,264.8384615384615,275.59230769230766
2024-04-12 12:30:13,Under way using engine,0.1,256.54615384615386,275.6307692307692
2024-04-12 12:31:13,Under way using engine,0.1,248.25384615384607,275.6692307692308
2024-04-12 12:32:13,Under way using engine,0.1,239.96153846153842,275.7076923076923
2024-04-12 12:33:13,Under way using engine,0.1,231.66923076923078,275.7461538461538
2024-04-12 12:34:13,Under way using engine,0.1,223.37692307692305,275.78461538461534
2024-04-12 12:35:13,Under way using engine,0.1,215.08461538461535,275.8230769230769
2024-04-12 12:36:13,Under way using engine,0.1,206.79230769230765,275.86153846153843
2024-04-12 12:37:13,Under way using engine,0.1,198.49999999999997,275.9
2024-04-12 12:38:13,Under way using engine,0.1,190.20769230769227,275.9384615384615
2024-04-12 12:39:13,Under way using engine,0.1,181.9153846153846,275.9769230769231
2024-04-12 12:40:13,Under way using engine,0.1,173.6230769230769,276.0153846153846
2024-04-12 12:41:13,Under way using engine,0.1,165.3307692307692,276.05384615384617
2024-04-12 12:42:13,Under way using engine,0.1,157.03846153846152,276.09230769230766
2024-04-12 12:43:13,Under way using engine,0.1,148.74615384615382,276.1307692307692
2024-04-12 12:44:13,Under way using engine,0.1,140.45384615384614,276.1692307692308
2024-04-12 12:45:13,Under way using engine,0.1,132.16153846153844,276.2076923076923
2024-04-12 12:46:13,Under way using engine,0.1,123.86923076923074,276.2461538461538
2024-04-12 12:47:13,Under way using engine,0.1,115.57692307692307,276.28461538461534
2024-04-12 12:48:13,Under way using engine,0.1,107.28461538461536,276.3230769230769
2024-04-12 12:49:13,Under way using engine,0.1,98.99230769230769,276.36153846153843
2024-04-12 12:50:13,Under way using engine,0.1,90.69999999999999,276.4
2024-04-12 12:51:13,Under way using engine,0.0,307.09999999999997,275.4
2024-04-12 12:52:13,Under way using engine,0.1,90.09999999999997,278.4
2024-04-12 12:53:13,Under way using engine,0.0,102.59999999999997,275.4
2024-04-12 12:54:13,Under way using engine,0.1,303.9,275.4
2024-04-12 12:55:13,Under way using engine,0.0,158.7,276.4
2024-04-12 12:56:13,Under way using engine,0.1,158.7,276.4
2024-04-12 12:57:13,Under way using engine,0.1,319.5,276.4
2024-04-12 12:58:13,Under way using engine,0.1,308.6,276.25714285714287
2024-04-12 12:59:13,Under way using engine,0.1,297.7,276.11428571428564
2024-04-12 13:00:13,Under way using engine,0.1,286.8,275.97142857142853
2024-04-12 13:01:13,Under way using engine,0.1,275.9,275.8285714285714
2024-04-12 13:02:13,Under way using engine,0.1,265.0,275.68571428571425
2024-04-12 13:03:13,Under way using engine,0.1,254.09999999999997,275.54285714285714
2024-04-12 13:04:13,Under way using engine,0.1,243.2,275.4
2024-04-12 13:05:13,Under way using engine,0.0,243.2,275.4
2024-04-12 13:06:13,Under way using engine,0.0,305.09999999999997,275.4
2024-04-12 13:07:13,Under way using engine,0.0,305.09999999999997,275.4
2024-04-12 13:08:13,Under way using engine,0.0,305.09999999999997,277.4
2024-04-12 13:09:13,Under way using engine,0.1,334.09999999999997,276.4
2024-04-12 13:10:13,Under way using engine,0.0,334.09999999999997,276.4
2024-04-12 13:11:13,Under way using engine,0.0,334.09999999999997,276.4
2024-04-12 13:12:13,Under way using engine,0.0,331.8194444444444,276.4
2024-04-12 13:13:13,Under way using engine,0.0,329.53888888888883,276.4
2024-04-12 13:14:13,Under way using engine,0.0,327.25833333333327,276.4
2024-04-12 13:15:13,Under way using engine,0.0,324.97777777777776,276.4
2024-04-12 13:16:13,Under way using engine,0.0,322.6972222222222,276.4
2024-04-12 13:17:13,Under way using engine,0.0,320.41666666666663,276.4
2024-04-12 13:18:13,Under way using engine,0.0,318.13611111111106,276.4
2024-04-12 13:19:13,Under way using engine,0.0,315.8555555555555,276.4
2024-04-12 13:20:13,Under way using engine,0.0,313.575,276.4
2024-04-12 13:21:13,Under way using engine,0.0,311.2944444444444,276.4
2024-04-12 13:22:13,Under way using engine,0.0,309.01388888888886,276.4
2024-04-12 13:23:13,Under way using engine,0.0,306.7333333333333,276.4
2024-04-12 13:24:13,Under way using engine,0.0,304.45277777777767,276.4
2024-04-12 13:25:13,Under way using engine,0.0,302.1722222222222,276.4
2024-04-12 13:26:13,Under way using engine,0.0,299.89166666666665,276.4
2024-04-12 13:27:13,Under way using engine,0.0,297.6111111111111,276.4
2024-04-12 13:28:13,Under way using engine,0.0,295.3305555555555,276.4
2024-04-12 13:29:13,Under way using engine,0.0,293.04999999999995,276.4
2024-04-12 13:30:13,Under way using engine,0.0,290.7694444444444,276.4
2024-04-12 13:31:13,Under way using engine,0.0,288.4888888888888,276.4
2024-04-12 13:32:13,Under way using engine,0.0,286.20833333333326,276.4
2024-04-12 13:33:13,Under way using engine,0.0,283.92777777777775,276.4
2024-04-12 13:34:13,Under way using engine,0.0,281.6472222222222,276.4
2024-04-12 13:35:13,Under way using engine,0.0,279.3666666666666,276.4
2024-04-12 13:36:13,Under way using engine,0.0,277.0861111111111,276.4
2024-04-12 13:37:13,Under way using engine,0.0,274.80555555555554,276.4
2024-04-12 13:38:13,Under way using engine,0.0,272.525,276.4
2024-04-12 13:39:13,Under way using engine,0.0,270.2444444444444,276.4
2024-04-12 13:40:13,Under way using engine,0.0,267.96388888888885,276.4
2024-04-12 13:41:13,Under way using engine,0.0,265.6833333333333,276.4
2024-04-12 13:42:13,Under way using engine,0.0,263.4027777777777,276.4
2024-04-12 13:43:13,Under way using engine,0.0,261.1222222222222,276.4
2024-04-12 13:44:13,Under way using engine,0.0,258.8416666666666,276.4
2024-04-12 13:45:13,Under way using engine,0.0,256.5611111111111,276.4
2024-04-12 13:46:13,Under way using engine,0.0,254.28055555555554,276.4
2024-04-12 13:47:13,Under way using engine,0.0,251.99999999999997,276.4
2024-04-12 13:48:13,Under way using engine,0.0,107.99999999999997,277.4
2024-04-12 13:49:13,Under way using engine,0.0,107.99999999999997,275.4
2024-04-12 13:50:13,Under way using engine,0.0,107.99999999999997,277.4
2024-04-12 13:51:13,Under way using engine,0.0,107.99999999999997,277.4
2024-04-12 13:52:13,Under way using engine,0.0,107.99999999999997,277.4
2024-04-12 13:53:13,Under way using engine,0.0,107.99999999999997,277.4
2024-04-12 13:54:13,Under way using engine,0.0,107.99999999999997,277.4
2024-04-12 13:55:13,Under way using engine,0.0,107.99999999999997,277.4
2024-04-12 13:56:13,Under way using engine,0.0,107.99999999999997,277.4
2024-04-12 13:57:13,Under way using engine,0.0,107.99999999999997,277.4
2024-04-12 13:58:13,Under way using engine,0.0,107.99999999999997,277.4
2024-04-12 13:59:13,Under way using engine,0.0,107.99999999999997,277.4
