Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:00:07,Engaged in fishing,7.0,0.0,359.5
2024-06-19 18:01:07,Engaged in fishing,7.1,357.6,357.5
2024-06-19 18:02:07,Engaged in fishing,7.05,358.95,358.0
2024-06-19 18:03:07,Engaged in fishing,7.0,0.30000000000001137,358.5
2024-06-19 18:04:07,Engaged in fishing,6.8,3.8000000000000114,357.5
2024-06-19 18:05:07,Engaged in fishing,7.0,3.6000000000000227,0.5
2024-06-19 18:06:07,Engaged in fishing,7.1,0.8999999999999773,356.5
2024-06-19 18:07:07,Engaged in fishing,6.944,8.379999999999995,4.779999999999973
2024-06-19 18:08:07,Engaged in fishing,6.787999999999999,15.860000000000014,13.060000000000002
2024-06-19 18:09:07,Engaged in fishing,6.632,23.340000000000032,21.340000000000032
2024-06-19 18:10:07,Engaged in fishing,6.476,30.819999999999993,29.620000000000005
2024-06-19 18:11:07,Engaged in fishing,6.32,38.30000000000001,37.89999999999998
2024-06-19 18:12:07,Engaged in fishing,6.164,45.77999999999997,46.18000000000001
2024-06-19 18:13:07,Engaged in fishing,6.008,53.25999999999999,54.45999999999998
2024-06-19 18:14:07,Engaged in fishing,5.852,60.74000000000001,62.74000000000001
2024-06-19 18:15:07,Engaged in fishing,5.696,68.22000000000003,71.01999999999998
2024-06-19 18:16:07,Engaged in fishing,5.54,75.69999999999999,79.30000000000001
2024-06-19 18:17:07,Engaged in fishing,5.384,83.18,87.58000000000004
2024-06-19 18:18:07,Engaged in fishing,5.228,90.65999999999997,95.86000000000001
2024-06-19 18:19:07,Engaged in fishing,5.072,98.13999999999999,104.13999999999999
2024-06-19 18:20:07,Engaged in fishing,4.916,105.62,112.41999999999996
2024-06-19 18:21:07,Engaged in fishing,4.76,113.10000000000002,120.69999999999999
2024-06-19 18:22:07,Engaged in fishing,4.604,120.58000000000004,128.98000000000002
2024-06-19 18:23:07,Engaged in fishing,4.448,128.06,137.26
2024-06-19 18:24:07,Engaged in fishing,4.292,135.53999999999996,145.53999999999996
2024-06-19 18:25:07,Engaged in fishing,4.136,143.01999999999998,153.81999999999994
2024-06-19 18:26:07,Engaged in fishing,3.98,150.5,162.10000000000002
2024-06-19 18:27:07,Engaged in fishing,3.824,157.98000000000002,170.38
2024-06-19 18:28:07,Engaged in fishing,3.668,165.46000000000004,178.66000000000008
2024-06-19 18:29:07,Engaged in fishing,3.5120000000000005,172.93999999999994,186.94000000000005
2024-06-19 18:30:07,Engaged in fishing,3.3560000000000003,180.42000000000007,195.22000000000003
2024-06-19 18:31:07,Engaged in fishing,3.2,187.89999999999998,203.5
2024-06-19 18:32:07,Engaged in fishing,3.3,193.10000000000002,201.5
2024-06-19 18:33:07,Engaged in fishing,2.8,187.79999999999995,203.5
2024-06-19 18:34:07,Engaged in fishing,3.0,198.39999999999998,204.5
2024-06-19 18:35:07,Engaged in fishing,3.0,195.79999999999995,205.5
2024-06-19 18:36:07,Engaged in fishing,2.8,195.89999999999998,206.5
2024-06-19 18:37:07,Engaged in fishing,2.792307692307692,197.18461538461543,207.11538461538464
2024-06-19 18:38:07,Engaged in fishing,2.7846153846153845,198.46923076923076,207.73076923076928
2024-06-19 18:39:07,Engaged in fishing,2.776923076923077,199.7538461538461,208.3461538461538
2024-06-19 18:40:07,Engaged in fishing,2.769230769230769,201.03846153846155,208.96153846153845
2024-06-19 18:41:07,Engaged in fishing,2.761538461538461,202.323076923077,209.5769230769231
2024-06-19 18:42:07,Engaged in fishing,2.753846153846154,203.60769230769233,210.19230769230762
2024-06-19 18:43:07,Engaged in fishing,2.746153846153846,204.89230769230767,210.80769230769238
2024-06-19 18:44:07,Engaged in fishing,2.7384615384615385,206.176923076923,211.4230769230769
2024-06-19 18:45:07,Engaged in fishing,2.730769230769231,207.46153846153845,212.03846153846155
2024-06-19 18:46:07,Engaged in fishing,2.723076923076923,208.7461538461539,212.6538461538462
2024-06-19 18:47:07,Engaged in fishing,2.7153846153846155,210.03076923076924,213.26923076923072
2024-06-19 18:48:07,Engaged in fishing,2.707692307692308,211.31538461538457,213.88461538461536
2024-06-19 18:49:07,Engaged in fishing,2.7,212.60000000000002,214.5
2024-06-19 18:50:07,Engaged in fishing,2.8,210.89999999999998,215.5
2024-06-19 18:51:07,Engaged in fishing,2.6,210.0,210.5
2024-06-19 18:52:07,Engaged in fishing,2.0,219.0,211.5
2024-06-19 18:53:07,Engaged in fishing,2.2,206.79999999999995,214.5
2024-06-19 18:54:07,Engaged in fishing,2.4,213.79999999999995,214.5
2024-06-19 18:55:07,Engaged in fishing,3.1,208.70000000000005,213.5
2024-06-19 18:56:07,Engaged in fishing,2.7,211.60000000000002,212.5
2024-06-19 18:57:07,Engaged in fishing,2.8,205.70000000000005,216.5
2024-06-19 18:58:07,Engaged in fishing,2.9,207.5,213.5
2024-06-19 18:59:07,Engaged in fishing,3.1,203.60000000000002,212.5
2024-06-19 19:00:07,Engaged in fishing,2.9,207.79999999999995,213.5
2024-06-19 19:01:07,Engaged in fishing,2.3,205.70000000000005,216.5
2024-06-19 19:02:07,Engaged in fishing,3.0,202.20000000000005,212.5
2024-06-19 19:03:07,Engaged in fishing,2.9,203.5,214.5
2024-06-19 19:04:07,Engaged in fishing,2.6,204.20000000000005,213.5
2024-06-19 19:05:07,Engaged in fishing,2.2,199.60000000000002,212.5
2024-06-19 19:06:07,Engaged in fishing,3.0,209.29999999999995,215.5
2024-06-19 19:07:07,Engaged in fishing,3.1,205.60000000000002,214.5
2024-06-19 19:08:07,Engaged in fishing,2.9,208.29999999999995,212.5
2024-06-19 19:09:07,Engaged in fishing,2.7,208.0,214.5
2024-06-19 19:10:07,Engaged in fishing,2.5,202.89999999999998,214.5
2024-06-19 19:11:07,Engaged in fishing,2.5,205.0,210.5
2024-06-19 19:12:07,Engaged in fishing,3.1,208.0,213.5
2024-06-19 19:13:07,Engaged in fishing,3.0,206.70000000000005,213.5
2024-06-19 19:14:07,Engaged in fishing,3.003225806451613,206.70000000000005,213.5322580645161
2024-06-19 19:15:07,Engaged in fishing,3.0064516129032257,206.70000000000005,213.5645161290322
2024-06-19 19:16:07,Engaged in fishing,3.009677419354839,206.70000000000005,213.5967741935484
2024-06-19 19:17:07,Engaged in fishing,3.0129032258064514,206.70000000000005,213.6290322580645
2024-06-19 19:18:07,Engaged in fishing,3.0161290322580645,206.70000000000005,213.66129032258073
2024-06-19 19:19:07,Engaged in fishing,3.0193548387096776,206.70000000000005,213.69354838709683
2024-06-19 19:20:07,Engaged in fishing,3.02258064516129,206.70000000000005,213.72580645161293
2024-06-19 19:21:07,Engaged in fishing,3.0258064516129037,206.70000000000005,213.75806451612902
2024-06-19 19:22:07,Engaged in fishing,3.0290322580645164,206.70000000000005,213.79032258064512
2024-06-19 19:23:07,Engaged in fishing,3.032258064516129,206.70000000000005,213.82258064516122
2024-06-19 19:24:07,Engaged in fishing,3.035483870967742,206.70000000000005,213.85483870967744
2024-06-19 19:25:07,Engaged in fishing,3.0387096774193547,206.70000000000005,213.88709677419354
2024-06-19 19:26:07,Engaged in fishing,3.041935483870968,206.70000000000005,213.91935483870975
2024-06-19 19:27:07,Engaged in fishing,3.045161290322581,206.70000000000005,213.95161290322585
2024-06-19 19:28:07,Engaged in fishing,3.048387096774193,206.70000000000005,213.98387096774195
2024-06-19 19:29:07,Engaged in fishing,3.0516129032258066,206.70000000000005,214.01612903225805
2024-06-19 19:30:07,Engaged in fishing,3.054838709677419,206.70000000000005,214.04838709677415
2024-06-19 19:31:07,Engaged in fishing,3.0580645161290323,206.70000000000005,214.08064516129025
2024-06-19 19:32:07,Engaged in fishing,3.0612903225806454,206.70000000000005,214.11290322580646
2024-06-19 19:33:07,Engaged in fishing,3.064516129032258,206.70000000000005,214.14516129032256
2024-06-19 19:34:07,Engaged in fishing,3.067741935483871,206.70000000000005,214.17741935483878
2024-06-19 19:35:07,Engaged in fishing,3.070967741935484,206.70000000000005,214.20967741935488
2024-06-19 19:36:07,Engaged in fishing,3.074193548387097,206.70000000000005,214.24193548387098
2024-06-19 19:37:07,Engaged in fishing,3.07741935483871,206.70000000000005,214.27419354838707
2024-06-19 19:38:07,Engaged in fishing,3.0806451612903225,206.70000000000005,214.30645161290317
2024-06-19 19:39:07,Engaged in fishing,3.083870967741936,206.70000000000005,214.33870967741927
2024-06-19 19:40:07,Engaged in fishing,3.0870967741935487,206.70000000000005,214.3709677419355
2024-06-19 19:41:07,Engaged in fishing,3.0903225806451613,206.70000000000005,214.4032258064516
2024-06-19 19:42:07,Engaged in fishing,3.0935483870967744,206.70000000000005,214.4354838709678
2024-06-19 19:43:07,Engaged in fishing,3.096774193548387,206.70000000000005,214.4677419354839
2024-06-19 19:44:07,Engaged in fishing,3.1,206.70000000000005,214.5
2024-06-19 19:45:07,Engaged in fishing,2.3,204.70000000000005,215.5
2024-06-19 19:46:07,Engaged in fishing,3.1,200.79999999999995,216.5
2024-06-19 19:47:07,Engaged in fishing,2.7,207.0,213.5
2024-06-19 19:48:07,Engaged in fishing,3.3,206.5,212.5
2024-06-19 19:49:07,Engaged in fishing,3.0,205.10000000000002,215.5
2024-06-19 19:50:07,Engaged in fishing,3.3,205.0,214.5
2024-06-19 19:51:07,Engaged in fishing,3.3,207.5,214.5
2024-06-19 19:52:07,Engaged in fishing,3.3,205.39999999999998,216.5
2024-06-19 19:53:07,Engaged in fishing,2.9,205.5,214.5
2024-06-19 19:54:07,Engaged in fishing,2.9,201.20000000000005,214.5
2024-06-19 19:55:07,Engaged in fishing,3.3,202.60000000000002,213.5
2024-06-19 19:56:07,Engaged in fishing,3.2,204.5,213.5
2024-06-19 19:57:07,Engaged in fishing,3.4,204.10000000000002,215.5
2024-06-19 19:58:07,Engaged in fishing,3.4,204.10000000000002,215.5
2024-06-19 19:59:07,Engaged in fishing,3.4,204.10000000000002,215.5
