Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:31:00,Engaged in fishing,2.1,0.0,18.100000000000023
2024-06-26 17:32:00,Engaged in fishing,2.1,2.1000000000000227,18.100000000000023
2024-06-26 17:33:00,Engaged in fishing,2.0,4.699999999999989,19.100000000000023
2024-06-26 17:34:00,Engaged in fishing,2.1,5.600000000000023,19.100000000000023
2024-06-26 17:35:00,Engaged in fishing,3.2,308.8,331.1
2024-06-26 17:36:00,Engaged in fishing,3.225,318.95416666666665,339.8083333333333
2024-06-26 17:37:00,Engaged in fishing,3.25,329.10833333333335,348.51666666666665
2024-06-26 17:38:00,Engaged in fishing,3.2750000000000004,339.2625,357.225
2024-06-26 17:39:00,Engaged in fishing,3.3000000000000003,349.41666666666663,5.933333333333337
2024-06-26 17:40:00,Engaged in fishing,3.325,359.5708333333333,14.641666666666652
2024-06-26 17:41:00,Engaged in fishing,3.35,9.725000000000023,23.350000000000023
2024-06-26 17:42:00,Engaged in fishing,3.375,19.879166666666663,32.05833333333334
2024-06-26 17:43:00,Engaged in fishing,3.4,30.033333333333303,40.76666666666665
2024-06-26 17:44:00,Engaged in fishing,3.425,40.1875,49.47500000000002
2024-06-26 17:45:00,Engaged in fishing,3.45,50.3416666666667,58.18333333333328
2024-06-26 17:46:00,Engaged in fishing,3.475,60.49583333333328,66.89166666666665
2024-06-26 17:47:00,Engaged in fishing,3.5,70.64999999999998,75.60000000000002
2024-06-26 17:48:00,Engaged in fishing,3.525,80.80416666666667,84.30833333333328
2024-06-26 17:49:00,Engaged in fishing,3.55,90.95833333333331,93.01666666666665
2024-06-26 17:50:00,Engaged in fishing,3.575,101.11249999999995,101.72500000000002
2024-06-26 17:51:00,Engaged in fishing,3.6,111.26666666666665,110.4333333333334
2024-06-26 17:52:00,Engaged in fishing,3.625,121.42083333333335,119.14166666666665
2024-06-26 17:53:00,Engaged in fishing,3.65,131.57500000000005,127.85000000000002
2024-06-26 17:54:00,Engaged in fishing,3.675,141.72916666666663,136.5583333333334
2024-06-26 17:55:00,Engaged in fishing,3.7,151.88333333333333,145.26666666666665
2024-06-26 17:56:00,Engaged in fishing,3.725,162.03750000000002,153.97500000000002
2024-06-26 17:57:00,Engaged in fishing,3.75,172.19166666666672,162.6833333333334
2024-06-26 17:58:00,Engaged in fishing,3.775,182.3458333333333,171.39166666666665
2024-06-26 17:59:00,Engaged in fishing,3.8,192.5,180.10000000000002
2024-06-26 18:00:00,Engaged in fishing,3.8,191.0,178.10000000000002
2024-06-26 18:01:00,Engaged in fishing,3.7,189.70000000000005,177.10000000000002
2024-06-26 18:02:00,Engaged in fishing,3.7,190.79999999999995,175.10000000000002
2024-06-26 18:03:00,Engaged in fishing,3.7,187.79999999999995,173.10000000000002
2024-06-26 18:04:00,Engaged in fishing,3.6,184.89999999999998,171.10000000000002
2024-06-26 18:05:00,Engaged in fishing,3.56,182.42666666666662,168.5
2024-06-26 18:06:00,Engaged in fishing,3.52,179.95333333333326,165.89999999999998
2024-06-26 18:07:00,Engaged in fishing,3.48,177.48000000000002,163.29999999999995
2024-06-26 18:08:00,Engaged in fishing,3.44,175.00666666666666,160.70000000000005
2024-06-26 18:09:00,Engaged in fishing,3.4,172.5333333333333,158.10000000000002
2024-06-26 18:10:00,Engaged in fishing,3.36,170.05999999999995,155.5
2024-06-26 18:11:00,Engaged in fishing,3.3200000000000003,167.5866666666667,152.89999999999998
2024-06-26 18:12:00,Engaged in fishing,3.28,165.11333333333334,150.29999999999995
2024-06-26 18:13:00,Engaged in fishing,3.24,162.64,147.70000000000005
2024-06-26 18:14:00,Engaged in fishing,3.2,160.16666666666663,145.10000000000002
