Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:08,Restricted maneuverability,0.0,0.0,165.5
2024-05-19 00:01:08,Restricted maneuverability,0.0,26.899999999999977,164.5
2024-05-19 00:02:08,Restricted maneuverability,0.0,197.4,164.5
2024-05-19 00:03:08,Restricted maneuverability,0.0,200.7,165.5
2024-05-19 00:04:08,Restricted maneuverability,0.0,191.8,164.5
2024-05-19 00:05:08,Restricted maneuverability,0.0,157.7,164.5
2024-05-19 00:06:08,Restricted maneuverability,0.0,234.4,165.5
2024-05-19 00:07:08,Restricted maneuverability,0.0,175.4,164.5
2024-05-19 00:08:08,Restricted maneuverability,0.0,253.6,165.5
2024-05-19 00:09:08,Restricted maneuverability,0.0,132.1,164.5
2024-05-19 00:10:08,Restricted maneuverability,0.0,172.8,165.5
2024-05-19 00:11:08,Restricted maneuverability,0.0,135.3,164.5
2024-05-19 00:12:08,Restricted maneuverability,0.0,189.3,165.5
2024-05-19 00:13:08,Restricted maneuverability,0.0,345.8,164.5
2024-05-19 00:14:08,Restricted maneuverability,0.0,237.1,165.5
2024-05-19 00:15:08,Restricted maneuverability,0.0,209.0,165.5
2024-05-19 00:16:08,Restricted maneuverability,0.0,100.30000000000001,164.5
2024-05-19 00:17:08,Restricted maneuverability,0.0,288.8,165.5
2024-05-19 00:18:08,Restricted maneuverability,0.0,289.77647058823527,165.44117647058823
2024-05-19 00:19:08,Restricted maneuverability,0.0,290.7529411764706,165.38235294117646
2024-05-19 00:20:08,Restricted maneuverability,0.0,291.7294117647059,165.3235294117647
2024-05-19 00:21:08,Restricted maneuverability,0.0,292.7058823529412,165.26470588235293
2024-05-19 00:22:08,Restricted maneuverability,0.0,293.6823529411765,165.20588235294116
2024-05-19 00:23:08,Restricted maneuverability,0.0,294.65882352941173,165.14705882352942
2024-05-19 00:24:08,Restricted maneuverability,0.0,295.63529411764705,165.08823529411765
2024-05-19 00:25:08,Restricted maneuverability,0.0,296.61176470588236,165.02941176470588
2024-05-19 00:26:08,Restricted maneuverability,0.0,297.5882352941177,164.97058823529412
2024-05-19 00:27:08,Restricted maneuverability,0.0,298.5647058823529,164.91176470588238
2024-05-19 00:28:08,Restricted maneuverability,0.0,299.5411764705882,164.85294117647058
2024-05-19 00:29:08,Restricted maneuverability,0.0,300.51764705882357,164.79411764705884
2024-05-19 00:30:08,Restricted maneuverability,0.0,301.49411764705883,164.73529411764707
2024-05-19 00:31:08,Restricted maneuverability,0.0,302.4705882352941,164.6764705882353
2024-05-19 00:32:08,Restricted maneuverability,0.0,303.4470588235294,164.61764705882354
2024-05-19 00:33:08,Restricted maneuverability,0.0,304.4235294117647,164.55882352941177
2024-05-19 00:34:08,Restricted maneuverability,0.0,305.4,164.5
2024-05-19 00:35:08,Restricted maneuverability,0.0,279.1,165.5
2024-05-19 00:36:08,Restricted maneuverability,0.0,319.7,165.5
2024-05-19 00:37:08,Restricted maneuverability,0.0,4.199999999999989,164.5
2024-05-19 00:38:08,Restricted maneuverability,0.0,17.600000000000023,165.5
2024-05-19 00:39:08,Restricted maneuverability,0.0,108.4,164.5
2024-05-19 00:40:08,Restricted maneuverability,0.0,144.9,164.5
2024-05-19 00:41:08,Restricted maneuverability,0.0,146.325,164.5
2024-05-19 00:42:08,Restricted maneuverability,0.0,147.75,164.5
2024-05-19 00:43:08,Restricted maneuverability,0.0,149.175,164.5
2024-05-19 00:44:08,Restricted maneuverability,0.0,150.6,164.5
2024-05-19 00:45:08,Restricted maneuverability,0.0,152.025,164.5
2024-05-19 00:46:08,Restricted maneuverability,0.0,153.45,164.5
2024-05-19 00:47:08,Restricted maneuverability,0.0,154.875,164.5
2024-05-19 00:48:08,Restricted maneuverability,0.0,156.3,164.5
2024-05-19 00:49:08,Restricted maneuverability,0.0,209.7,165.5
2024-05-19 00:50:08,Restricted maneuverability,0.0,207.3,164.5
2024-05-19 00:51:08,Restricted maneuverability,0.0,162.6,164.5
2024-05-19 00:52:08,Restricted maneuverability,0.0,188.2,164.5
2024-05-19 00:53:08,Restricted maneuverability,0.0,189.31111111111113,164.5
2024-05-19 00:54:08,Restricted maneuverability,0.0,190.42222222222222,164.5
2024-05-19 00:55:08,Restricted maneuverability,0.0,191.53333333333333,164.5
2024-05-19 00:56:08,Restricted maneuverability,0.0,192.64444444444445,164.5
2024-05-19 00:57:08,Restricted maneuverability,0.0,193.75555555555556,164.5
2024-05-19 00:58:08,Restricted maneuverability,0.0,194.86666666666667,164.5
2024-05-19 00:59:08,Restricted maneuverability,0.0,195.9777777777778,164.5
2024-05-19 01:00:08,Restricted maneuverability,0.0,197.0888888888889,164.5
2024-05-19 01:01:08,Restricted maneuverability,0.0,198.2,164.5
2024-05-19 01:02:08,Restricted maneuverability,0.0,31.600000000000023,165.5
2024-05-19 01:03:08,Restricted maneuverability,0.0,23.100000000000023,165.5
2024-05-19 01:04:08,Restricted maneuverability,0.0,260.75,165.0
2024-05-19 01:05:08,Restricted maneuverability,0.0,138.4,164.5
2024-05-19 01:06:08,Restricted maneuverability,0.0,138.9,165.5
2024-05-19 01:07:08,Restricted maneuverability,0.0,166.6,165.5
2024-05-19 01:08:08,Restricted maneuverability,0.0,153.1,164.5
2024-05-19 01:09:08,Restricted maneuverability,0.0,165.3,165.5
2024-05-19 01:10:08,Restricted maneuverability,0.0,168.3,165.5
2024-05-19 01:11:08,Restricted maneuverability,0.0,152.0,165.5
2024-05-19 01:12:08,Restricted maneuverability,0.0,200.0,165.5
2024-05-19 01:13:08,Restricted maneuverability,0.0,180.2,165.5
2024-05-19 01:14:08,Restricted maneuverability,0.0,181.78846153846155,165.46153846153845
2024-05-19 01:15:08,Restricted maneuverability,0.0,183.37692307692308,165.4230769230769
2024-05-19 01:16:08,Restricted maneuverability,0.0,184.9653846153846,165.3846153846154
2024-05-19 01:17:08,Restricted maneuverability,0.0,186.55384615384617,165.34615384615384
2024-05-19 01:18:08,Restricted maneuverability,0.0,188.1423076923077,165.30769230769232
2024-05-19 01:19:08,Restricted maneuverability,0.0,189.73076923076923,165.26923076923077
2024-05-19 01:20:08,Restricted maneuverability,0.0,191.31923076923078,165.23076923076923
2024-05-19 01:21:08,Restricted maneuverability,0.0,192.90769230769232,165.19230769230768
