Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:00:14,Restricted maneuverability,5.6,0.0,0.8000000000000114
2024-06-03 20:01:14,Restricted maneuverability,6.4,2.8000000000000114,0.8000000000000114
2024-06-03 20:02:14,Restricted maneuverability,7.0,7.5,6.800000000000011
2024-06-03 20:03:14,Restricted maneuverability,7.4,9.199999999999989,5.800000000000011
2024-06-03 20:04:14,Restricted maneuverability,7.063636363636364,21.45454545454544,18.618181818181824
2024-06-03 20:05:14,Restricted maneuverability,6.727272727272728,33.70909090909089,31.436363636363637
2024-06-03 20:06:14,Restricted maneuverability,6.390909090909092,45.96363636363634,44.25454545454545
2024-06-03 20:07:14,Restricted maneuverability,6.054545454545455,58.21818181818185,57.07272727272726
2024-06-03 20:08:14,Restricted maneuverability,5.718181818181819,70.4727272727273,69.89090909090908
2024-06-03 20:09:14,Restricted maneuverability,5.381818181818183,82.72727272727275,82.70909090909089
2024-06-03 20:10:14,Restricted maneuverability,5.045454545454546,94.9818181818182,95.5272727272727
2024-06-03 20:11:14,Restricted maneuverability,4.709090909090909,107.23636363636365,108.34545454545457
2024-06-03 20:12:14,Restricted maneuverability,4.372727272727273,119.4909090909091,121.16363636363639
2024-06-03 20:13:14,Restricted maneuverability,4.036363636363637,131.74545454545455,133.9818181818182
2024-06-03 20:14:14,Restricted maneuverability,3.7,144.0,146.8
2024-06-03 20:15:14,Restricted maneuverability,3.363636363636364,156.25454545454545,159.61818181818182
2024-06-03 20:16:14,Restricted maneuverability,3.027272727272728,168.5090909090909,172.4363636363637
2024-06-03 20:17:14,Restricted maneuverability,2.690909090909092,180.76363636363635,185.25454545454545
2024-06-03 20:18:14,Restricted maneuverability,2.3545454545454545,193.0181818181818,198.0727272727272
2024-06-03 20:19:14,Restricted maneuverability,2.0181818181818185,205.27272727272725,210.89090909090908
2024-06-03 20:20:14,Restricted maneuverability,1.6818181818181823,217.5272727272727,223.70909090909095
2024-06-03 20:21:14,Restricted maneuverability,1.3454545454545457,229.78181818181815,236.5272727272727
2024-06-03 20:22:14,Restricted maneuverability,1.0090909090909097,242.0363636363636,249.34545454545457
2024-06-03 20:23:14,Restricted maneuverability,0.6727272727272728,254.29090909090905,262.16363636363644
2024-06-03 20:24:14,Restricted maneuverability,0.3363636363636368,266.5454545454545,274.9818181818182
2024-06-03 20:25:14,Restricted maneuverability,0.0,278.79999999999995,287.79999999999995
2024-06-03 20:26:14,Restricted maneuverability,0.1,326.29999999999995,287.79999999999995
2024-06-03 20:27:14,Restricted maneuverability,0.1,217.25,287.79999999999995
2024-06-03 20:28:14,Restricted maneuverability,0.1,108.19999999999999,287.79999999999995
2024-06-03 20:29:14,Restricted maneuverability,0.1,306.70000000000005,288.79999999999995
2024-06-03 20:30:14,Restricted maneuverability,0.0923076923076923,301.5846153846153,288.72307692307686
2024-06-03 20:31:14,Restricted maneuverability,0.0846153846153846,296.46923076923076,288.6461538461539
