Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:56:30,Under way using engine,5.2,0.0,7.199999999999989
2024-03-31 04:57:30,Under way using engine,4.9,14.840000000000032,18.30000000000001
2024-03-31 04:58:30,Under way using engine,4.6000000000000005,29.680000000000007,29.399999999999977
2024-03-31 04:59:30,Under way using engine,4.300000000000001,44.51999999999998,40.5
2024-03-31 05:00:30,Under way using engine,4.0,59.360000000000014,51.60000000000002
2024-03-31 05:01:30,Under way using engine,3.7,74.19999999999999,62.69999999999999
2024-03-31 05:02:30,Under way using engine,3.4000000000000004,89.04000000000002,73.80000000000001
2024-03-31 05:03:30,Under way using engine,3.1,103.88,84.89999999999998
2024-03-31 05:04:30,Under way using engine,2.8000000000000003,118.72000000000003,96.0
2024-03-31 05:05:30,Under way using engine,2.5000000000000004,133.56,107.10000000000002
2024-03-31 05:06:30,Under way using engine,2.2,148.39999999999998,118.19999999999999
2024-03-31 05:07:30,Under way using engine,2.0,121.375,150.2
2024-03-31 05:08:30,Under way using engine,1.8,94.35000000000002,182.20000000000005
2024-03-31 05:09:30,Under way using engine,1.6,67.32499999999999,214.20000000000005
2024-03-31 05:10:30,Under way using engine,1.4,40.30000000000001,246.20000000000005
2024-03-31 05:11:30,Under way using engine,1.809523809523809,39.21666666666664,240.36666666666667
2024-03-31 05:12:30,Under way using engine,2.219047619047619,38.133333333333326,234.5333333333333
2024-03-31 05:13:30,Under way using engine,2.628571428571429,37.05000000000001,228.70000000000005
2024-03-31 05:14:30,Under way using engine,3.038095238095238,35.96666666666664,222.86666666666667
2024-03-31 05:15:30,Under way using engine,3.447619047619048,34.883333333333326,217.0333333333333
2024-03-31 05:16:30,Under way using engine,3.857142857142857,33.80000000000001,211.20000000000005
2024-03-31 05:17:30,Under way using engine,4.266666666666668,32.71666666666664,205.36666666666667
2024-03-31 05:18:30,Under way using engine,4.6761904761904765,31.633333333333326,199.5333333333333
2024-03-31 05:19:30,Under way using engine,5.085714285714285,30.55000000000001,193.70000000000005
2024-03-31 05:20:30,Under way using engine,5.495238095238095,29.466666666666697,187.86666666666667
2024-03-31 05:21:30,Under way using engine,5.904761904761905,28.383333333333326,182.0333333333333
2024-03-31 05:22:30,Under way using engine,6.314285714285715,27.30000000000001,176.20000000000005
2024-03-31 05:23:30,Under way using engine,6.723809523809525,26.216666666666697,170.36666666666667
