Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:00:08,Under way using engine,0.0,0.0,282.0
2024-04-19 18:01:08,Under way using engine,0.0,165.79999999999995,282.0
2024-04-19 18:02:08,Under way using engine,0.0,30.600000000000023,283.0
2024-04-19 18:03:08,Under way using engine,0.1,4.5,282.0
2024-04-19 18:04:08,Under way using engine,0.1,236.89999999999998,283.0
2024-04-19 18:05:08,Under way using engine,0.3,195.79999999999995,281.0
2024-04-19 18:06:08,Under way using engine,0.1,173.89999999999998,282.0
2024-04-19 18:07:08,Under way using engine,0.0,0.5,283.0
2024-04-19 18:08:08,Under way using engine,0.2,300.3,283.0
2024-04-19 18:09:08,Under way using engine,0.2,3.3000000000000114,283.0
2024-04-19 18:10:08,Under way using engine,0.0,181.29999999999995,283.0
2024-04-19 18:11:08,Under way using engine,0.0,181.29999999999995,283.0
2024-04-19 18:12:08,Under way using engine,0.0,181.29999999999995,284.0
2024-04-19 18:13:08,Under way using engine,0.0,9.399999999999977,283.0
2024-04-19 18:14:08,Under way using engine,0.0,9.399999999999977,282.0
2024-04-19 18:15:08,Under way using engine,0.0,22.19999999999999,282.0
2024-04-19 18:16:08,Under way using engine,0.0,22.19999999999999,283.0
2024-04-19 18:17:08,Under way using engine,0.0,210.60000000000002,282.0
2024-04-19 18:18:08,Under way using engine,0.0,210.60000000000002,283.0
2024-04-19 18:19:08,Under way using engine,0.0,210.60000000000002,282.0
2024-04-19 18:20:08,Under way using engine,0.0,210.60000000000002,283.0
2024-04-19 18:21:08,Under way using engine,0.0,210.60000000000002,283.0
2024-04-19 18:22:08,Under way using engine,0.0,158.89999999999998,282.0
2024-04-19 18:23:08,Under way using engine,0.0,139.89999999999998,283.0
2024-04-19 18:24:08,Under way using engine,0.0,176.5,283.0
2024-04-19 18:25:08,Under way using engine,0.0,176.5,283.0
2024-04-19 18:26:08,Under way using engine,0.0,147.10000000000002,283.0
2024-04-19 18:27:08,Under way using engine,0.0,147.10000000000002,282.0
2024-04-19 18:28:08,Under way using engine,0.0,173.39999999999998,282.0
2024-04-19 18:29:08,Under way using engine,0.0,173.39999999999998,282.5
2024-04-19 18:30:08,Under way using engine,0.0,173.39999999999998,283.0
2024-04-19 18:31:08,Under way using engine,0.0,173.39999999999998,282.0
2024-04-19 18:32:08,Under way using engine,0.0,173.39999999999998,283.0
2024-04-19 18:33:08,Under way using engine,0.0,119.69999999999999,283.0
2024-04-19 18:34:08,Under way using engine,0.0,137.3,283.0
2024-04-19 18:35:08,Under way using engine,0.0,137.3,283.0
2024-04-19 18:36:08,Under way using engine,0.0,137.3,282.0
2024-04-19 18:37:08,Under way using engine,0.0,137.3,283.0
2024-04-19 18:38:08,Under way using engine,0.0,137.3,283.0
2024-04-19 18:39:08,Under way using engine,0.0,137.3,283.0
2024-04-19 18:40:08,Under way using engine,0.1,179.79999999999995,284.0
2024-04-19 18:41:08,Under way using engine,0.0,72.39999999999998,283.0
2024-04-19 18:42:08,Under way using engine,0.0,28.80000000000001,283.0
2024-04-19 18:43:08,Under way using engine,0.1,28.80000000000001,283.0
2024-04-19 18:44:08,Under way using engine,0.0,6.199999999999989,285.0
2024-04-19 18:45:08,Under way using engine,0.0,6.199999999999989,282.0
2024-04-19 18:46:08,Under way using engine,0.0,58.5,282.0
2024-04-19 18:47:08,Under way using engine,0.0,58.5,282.0
2024-04-19 18:48:08,Under way using engine,0.1,5.300000000000011,284.0
2024-04-19 18:49:08,Under way using engine,0.0,155.29999999999995,282.0
2024-04-19 18:50:08,Under way using engine,0.0,155.29999999999995,282.0
2024-04-19 18:51:08,Under way using engine,0.0,155.29999999999995,282.0
2024-04-19 18:52:08,Under way using engine,0.0,155.29999999999995,282.0
2024-04-19 18:53:08,Under way using engine,0.0,188.79999999999995,283.0
2024-04-19 18:54:08,Under way using engine,0.0,188.79999999999995,283.0
2024-04-19 18:55:08,Under way using engine,0.0,188.79999999999995,282.0
2024-04-19 18:56:08,Under way using engine,0.0,232.5,283.0
2024-04-19 18:57:08,Under way using engine,0.0,234.29999999999995,282.8571428571429
2024-04-19 18:58:08,Under way using engine,0.0,236.10000000000002,282.7142857142858
2024-04-19 18:59:08,Under way using engine,0.0,237.9000000000001,282.57142857142856
2024-04-19 19:00:08,Under way using engine,0.0,239.70000000000005,282.42857142857144
2024-04-19 19:01:08,Under way using engine,0.0,241.5,282.2857142857142
2024-04-19 19:02:08,Under way using engine,0.0,243.29999999999995,282.1428571428572
2024-04-19 19:03:08,Under way using engine,0.0,245.10000000000002,282.0
2024-04-19 19:04:08,Under way using engine,0.0,245.10000000000002,283.0
2024-04-19 19:05:08,Under way using engine,0.1,180.10000000000002,282.0
2024-04-19 19:06:08,Under way using engine,0.0,203.10000000000002,283.0
2024-04-19 19:07:08,Under way using engine,0.0,175.60000000000002,283.0
2024-04-19 19:08:08,Under way using engine,0.0,175.70000000000005,283.0
2024-04-19 19:09:08,Under way using engine,0.0,183.70000000000005,282.0
2024-04-19 19:10:08,Under way using engine,0.0,176.70000000000005,283.0
2024-04-19 19:11:08,Under way using engine,0.0,175.7285714285714,283.0
2024-04-19 19:12:08,Under way using engine,0.0,174.75714285714287,283.0
2024-04-19 19:13:08,Under way using engine,0.0,173.78571428571422,283.0
2024-04-19 19:14:08,Under way using engine,0.0,172.8142857142857,283.0
2024-04-19 19:15:08,Under way using engine,0.0,171.84285714285716,283.0
2024-04-19 19:16:08,Under way using engine,0.0,170.87142857142862,283.0
2024-04-19 19:17:08,Under way using engine,0.0,169.89999999999998,283.0
2024-04-19 19:18:08,Under way using engine,0.0,169.89999999999998,284.0
2024-04-19 19:19:08,Under way using engine,0.0,169.89999999999998,283.0
2024-04-19 19:20:08,Under way using engine,0.0,169.89999999999998,282.0
2024-04-19 19:21:08,Under way using engine,0.0,150.60000000000002,282.0
2024-04-19 19:22:08,Under way using engine,0.1,150.60000000000002,283.0
2024-04-19 19:23:08,Under way using engine,0.1,188.60000000000002,283.0
2024-04-19 19:24:08,Under way using engine,0.5,174.39999999999998,283.0
2024-04-19 19:25:08,Under way using engine,0.5,194.10000000000002,282.0
2024-04-19 19:26:08,Under way using engine,0.1,180.0,283.0
2024-04-19 19:27:08,Under way using engine,0.6,196.60000000000002,283.0
2024-04-19 19:28:08,Under way using engine,0.5,188.70000000000005,282.0
2024-04-19 19:29:08,Under way using engine,0.4,191.5,283.0
2024-04-19 19:30:08,Under way using engine,0.8,195.5,283.0
2024-04-19 19:31:08,Under way using engine,0.6,185.79999999999995,283.0
2024-04-19 19:32:08,Under way using engine,0.7,205.0,283.0
2024-04-19 19:33:08,Under way using engine,0.7,185.5,283.0
2024-04-19 19:34:08,Under way using engine,0.6,204.70000000000005,283.0
2024-04-19 19:35:08,Under way using engine,0.5,202.60000000000002,283.0
2024-04-19 19:36:08,Under way using engine,0.5142857142857142,202.12857142857138,282.8571428571429
2024-04-19 19:37:08,Under way using engine,0.5285714285714286,201.65714285714284,282.7142857142858
2024-04-19 19:38:08,Under way using engine,0.5428571428571428,201.1857142857143,282.57142857142856
2024-04-19 19:39:08,Under way using engine,0.5571428571428572,200.71428571428578,282.42857142857144
2024-04-19 19:40:08,Under way using engine,0.5714285714285714,200.24285714285713,282.2857142857142
2024-04-19 19:41:08,Under way using engine,0.5857142857142856,199.7714285714286,282.1428571428572
2024-04-19 19:42:08,Under way using engine,0.6,199.29999999999995,282.0
2024-04-19 19:43:08,Under way using engine,0.7,202.10000000000002,283.0
2024-04-19 19:44:08,Under way using engine,0.5,197.29999999999995,283.0
2024-04-19 19:45:08,Under way using engine,0.7,182.39999999999998,282.0
2024-04-19 19:46:08,Under way using engine,0.6,198.20000000000005,283.0
2024-04-19 19:47:08,Under way using engine,0.6428571428571428,197.32857142857142,283.0
2024-04-19 19:48:08,Under way using engine,0.6857142857142857,196.4571428571428,283.0
