Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:00:04,Under way using engine,18.0,0.0,359.9
2024-06-04 02:01:04,Under way using engine,18.0,0.01666666666665151,359.9
2024-06-04 02:02:04,Under way using engine,18.0,0.03333333333330302,359.9
2024-06-04 02:03:04,Under way using engine,18.0,0.05000000000001137,359.9
2024-06-04 02:04:04,Under way using engine,18.0,0.06666666666660603,359.9
2024-06-04 02:05:04,Under way using engine,18.0,0.08333333333331439,359.9
2024-06-04 02:06:04,Under way using engine,18.0,0.10000000000002274,359.9
2024-06-04 02:07:04,Under way using engine,18.0,359.8,358.9
2024-06-04 02:08:04,Under way using engine,17.9,357.8,357.9
2024-06-04 02:09:04,Under way using engine,17.8,359.1,359.9
2024-06-04 02:10:04,Under way using engine,17.7,359.8,358.9
2024-06-04 02:11:04,Under way using engine,17.72,359.68,358.9
2024-06-04 02:12:04,Under way using engine,17.74,359.56,358.9
2024-06-04 02:13:04,Under way using engine,17.76,359.44,358.9
2024-06-04 02:14:04,Under way using engine,17.78,359.32,358.9
2024-06-04 02:15:04,Under way using engine,17.8,359.20000000000005,358.9
2024-06-04 02:16:04,Under way using engine,17.9,358.3,359.9
2024-06-04 02:17:04,Under way using engine,17.8,359.5,357.9
2024-06-04 02:18:04,Under way using engine,17.7,358.20000000000005,358.9
2024-06-04 02:19:04,Under way using engine,17.9,358.1,358.9
2024-06-04 02:20:04,Under way using engine,17.8,358.5,358.9
2024-06-04 02:21:04,Under way using engine,17.7,358.4,357.9
2024-06-04 02:22:04,Under way using engine,17.8,358.6,359.9
2024-06-04 02:23:04,Under way using engine,17.9,358.3,358.9
2024-06-04 02:24:04,Under way using engine,17.7,359.5,358.9
2024-06-04 02:25:04,Under way using engine,17.7,358.6,358.9
2024-06-04 02:26:04,Under way using engine,17.7,357.6,358.9
2024-06-04 02:27:04,Under way using engine,17.7125,357.875,358.9
2024-06-04 02:28:04,Under way using engine,17.725,358.15,358.9
2024-06-04 02:29:04,Under way using engine,17.7375,358.425,358.9
2024-06-04 02:30:04,Under way using engine,17.75,358.70000000000005,358.9
2024-06-04 02:31:04,Under way using engine,17.7625,358.975,358.9
2024-06-04 02:32:04,Under way using engine,17.775,359.25,358.9
2024-06-04 02:33:04,Under way using engine,17.7875,359.525,358.9
2024-06-04 02:34:04,Under way using engine,17.8,359.8,358.9
2024-06-04 02:35:04,Under way using engine,17.9,358.9,358.9
2024-06-04 02:36:04,Under way using engine,18.0,359.3,358.9
2024-06-04 02:37:04,Under way using engine,17.9,0.0,358.9
2024-06-04 02:38:04,Under way using engine,17.8,0.10000000000002274,358.9
2024-06-04 02:39:04,Under way using engine,17.9,359.70000000000005,358.9
2024-06-04 02:40:04,Under way using engine,17.9,358.9,357.9
2024-06-04 02:41:04,Under way using engine,18.0,359.0,358.9
2024-06-04 02:42:04,Under way using engine,18.2,359.70000000000005,359.9
2024-06-04 02:43:04,Under way using engine,18.0,358.9,357.9
2024-06-04 02:44:04,Under way using engine,17.95,358.8,358.4
2024-06-04 02:45:04,Under way using engine,17.9,358.70000000000005,358.9
2024-06-04 02:46:04,Under way using engine,17.9,359.9,358.9
2024-06-04 02:47:04,Under way using engine,17.9,358.4,357.9
2024-06-04 02:48:04,Under way using engine,17.8,357.3,358.9
2024-06-04 02:49:04,Under way using engine,17.85,358.35,358.9
2024-06-04 02:50:04,Under way using engine,17.9,359.4,358.9
2024-06-04 02:51:04,Under way using engine,17.9,359.5444444444445,359.0111111111111
2024-06-04 02:52:04,Under way using engine,17.9,359.68888888888887,359.12222222222226
