Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:17:45,Engaged in fishing,3.5,0.0,351.0
2024-03-18 18:18:45,Engaged in fishing,3.5,0.0,351.0
2024-03-18 18:19:45,Engaged in fishing,3.5,0.0,351.0
2024-03-18 18:20:45,Engaged in fishing,3.4916666666666667,359.0,350.0
2024-03-18 18:21:45,Engaged in fishing,3.4833333333333334,358.0,349.0
2024-03-18 18:22:45,Engaged in fishing,3.475,357.0,348.0
2024-03-18 18:23:45,Engaged in fishing,3.466666666666667,356.0,347.0
2024-03-18 18:24:45,Engaged in fishing,3.458333333333333,355.0,346.0
2024-03-18 18:25:45,Engaged in fishing,3.45,354.0,345.0
2024-03-18 18:26:45,Engaged in fishing,3.4416666666666664,353.0,344.0
2024-03-18 18:27:45,Engaged in fishing,3.433333333333333,352.0,343.0
2024-03-18 18:28:45,Engaged in fishing,3.425,351.0,342.0
2024-03-18 18:29:45,Engaged in fishing,3.4166666666666665,350.0,341.0
2024-03-18 18:30:45,Engaged in fishing,3.408333333333333,349.0,340.0
2024-03-18 18:31:45,Engaged in fishing,3.4,348.0,339.0
2024-03-18 18:32:45,Engaged in fishing,3.4,351.0,338.0
2024-03-18 18:33:45,Engaged in fishing,3.4,349.0,339.0
2024-03-18 18:34:45,Engaged in fishing,3.4,349.0,339.0
2024-03-18 18:35:45,Engaged in fishing,3.4,351.0,339.0
2024-03-18 18:36:45,Engaged in fishing,3.4,347.0,336.0
2024-03-18 18:37:45,Engaged in fishing,3.36,347.94,336.3
2024-03-18 18:38:45,Engaged in fishing,3.32,348.88,336.6
2024-03-18 18:39:45,Engaged in fishing,3.28,349.82,336.9
2024-03-18 18:40:45,Engaged in fishing,3.24,350.76,337.2
2024-03-18 18:41:45,Engaged in fishing,3.2,351.7,337.5
2024-03-18 18:42:45,Engaged in fishing,3.16,352.64,337.8
2024-03-18 18:43:45,Engaged in fishing,3.12,353.58,338.1
2024-03-18 18:44:45,Engaged in fishing,3.08,354.52,338.4
2024-03-18 18:45:45,Engaged in fishing,3.04,355.46,338.7
2024-03-18 18:46:45,Engaged in fishing,3.0,356.4,339.0
2024-03-18 18:47:45,Engaged in fishing,2.96,357.34000000000003,339.3
2024-03-18 18:48:45,Engaged in fishing,2.92,358.28000000000003,339.6
2024-03-18 18:49:45,Engaged in fishing,2.88,359.22,339.9
2024-03-18 18:50:45,Engaged in fishing,2.84,0.160000000000025,340.2
2024-03-18 18:51:45,Engaged in fishing,2.8,1.1000000000000227,340.5
2024-03-18 18:52:45,Engaged in fishing,2.76,2.0400000000000205,340.8
2024-03-18 18:53:45,Engaged in fishing,2.72,2.980000000000018,341.1
2024-03-18 18:54:45,Engaged in fishing,2.68,3.920000000000016,341.4
2024-03-18 18:55:45,Engaged in fishing,2.64,4.860000000000014,341.7
2024-03-18 18:56:45,Engaged in fishing,2.6,5.800000000000011,342.0
2024-03-18 18:57:45,Engaged in fishing,1.9,20.399999999999977,338.0
2024-03-18 18:58:45,Engaged in fishing,5.8,344.6,335.0
2024-03-18 18:59:45,Engaged in fishing,4.4,348.8,335.0
2024-03-18 19:00:45,Engaged in fishing,3.8,345.1,334.0
2024-03-18 19:01:45,Engaged in fishing,3.5,348.6,335.0
2024-03-18 19:02:45,Engaged in fishing,3.5,348.55384615384617,335.0
2024-03-18 19:03:45,Engaged in fishing,3.5,348.5076923076923,335.0
2024-03-18 19:04:45,Engaged in fishing,3.5,348.46153846153845,335.0
2024-03-18 19:05:45,Engaged in fishing,3.5,348.41538461538465,335.0
2024-03-18 19:06:45,Engaged in fishing,3.5,348.3692307692308,335.0
2024-03-18 19:07:45,Engaged in fishing,3.5,348.32307692307694,335.0
2024-03-18 19:08:45,Engaged in fishing,3.5,348.2769230769231,335.0
2024-03-18 19:09:45,Engaged in fishing,3.5,348.2307692307692,335.0
2024-03-18 19:10:45,Engaged in fishing,3.5,348.18461538461537,335.0
2024-03-18 19:11:45,Engaged in fishing,3.5,348.1384615384616,335.0
2024-03-18 19:12:45,Engaged in fishing,3.5,348.0923076923077,335.0
2024-03-18 19:13:45,Engaged in fishing,3.5,348.04615384615386,335.0
2024-03-18 19:14:45,Engaged in fishing,3.5,348.0,335.0
2024-03-18 19:15:45,Engaged in fishing,3.5,349.0,336.0
2024-03-18 19:16:45,Engaged in fishing,3.5,348.5,338.0
2024-03-18 19:17:45,Engaged in fishing,3.5,349.3,336.0
2024-03-18 19:18:45,Engaged in fishing,3.5,349.0,336.0
2024-03-18 19:19:45,Engaged in fishing,3.5,348.75,335.75
2024-03-18 19:20:45,Engaged in fishing,3.5,348.5,335.5
2024-03-18 19:21:45,Engaged in fishing,3.5,348.25,335.25
2024-03-18 19:22:45,Engaged in fishing,3.5,348.0,335.0
2024-03-18 19:23:45,Engaged in fishing,3.5,347.75,334.75
2024-03-18 19:24:45,Engaged in fishing,3.5,347.5,334.5
2024-03-18 19:25:45,Engaged in fishing,3.5,347.25,334.25
2024-03-18 19:26:45,Engaged in fishing,3.5,347.0,334.0
2024-03-18 19:27:45,Engaged in fishing,3.4,349.0,335.0
2024-03-18 19:28:45,Engaged in fishing,3.5,347.0,334.0
2024-03-18 19:29:45,Engaged in fishing,3.5,347.0,334.0
2024-03-18 19:30:45,Engaged in fishing,3.5,348.0,334.0
2024-03-18 19:31:45,Engaged in fishing,3.4,346.0,334.0
2024-03-18 19:32:45,Engaged in fishing,3.5,345.0,334.0
2024-03-18 19:33:45,Engaged in fishing,3.5,346.2,334.0
2024-03-18 19:34:45,Engaged in fishing,3.5,345.8,333.0
2024-03-18 19:35:45,Engaged in fishing,3.4,346.4,333.0
2024-03-18 19:36:45,Engaged in fishing,3.5,347.0,334.0
2024-03-18 19:37:45,Engaged in fishing,3.4,346.0,333.0
2024-03-18 19:38:45,Engaged in fishing,3.5,346.0,334.0
2024-03-18 19:39:45,Engaged in fishing,3.5,346.0,333.0
2024-03-18 19:40:45,Engaged in fishing,3.5,345.0,333.0
2024-03-18 19:41:45,Engaged in fishing,3.5,345.0,334.0
2024-03-18 19:42:45,Engaged in fishing,3.5,345.0,332.0
2024-03-18 19:43:45,Engaged in fishing,3.5,344.5,332.5
2024-03-18 19:44:45,Engaged in fishing,3.5,344.0,333.0
2024-03-18 19:45:45,Engaged in fishing,3.5,344.0,333.0
2024-03-18 19:46:45,Engaged in fishing,3.5,344.0,333.0
2024-03-18 19:47:45,Engaged in fishing,3.5,344.0,333.0
2024-03-18 19:48:45,Engaged in fishing,3.48,344.2,333.2
2024-03-18 19:49:45,Engaged in fishing,3.46,344.4,333.4
2024-03-18 19:50:45,Engaged in fishing,3.44,344.6,333.6
2024-03-18 19:51:45,Engaged in fishing,3.42,344.8,333.8
2024-03-18 19:52:45,Engaged in fishing,3.4,345.0,334.0
2024-03-18 19:53:45,Engaged in fishing,3.5,343.0,333.0
2024-03-18 19:54:45,Engaged in fishing,3.5,344.0,333.0
2024-03-18 19:55:45,Engaged in fishing,3.4,343.0,333.0
2024-03-18 19:56:45,Engaged in fishing,3.4,343.0,333.0
2024-03-18 19:57:45,Engaged in fishing,3.2,319.75,309.0
2024-03-18 19:58:45,Engaged in fishing,3.0,296.5,285.0
2024-03-18 19:59:45,Engaged in fishing,2.8,273.25,261.0
2024-03-18 20:00:45,Engaged in fishing,2.6,250.0,237.0
2024-03-18 20:01:45,Engaged in fishing,2.6,217.0,213.0
2024-03-18 20:02:45,Engaged in fishing,2.6500000000000004,186.0,194.5
2024-03-18 20:03:45,Engaged in fishing,2.7,155.0,176.0
2024-03-18 20:04:45,Engaged in fishing,2.5,167.0,177.0
2024-03-18 20:05:45,Engaged in fishing,2.6,166.0,176.0
2024-03-18 20:06:45,Engaged in fishing,2.566666666666667,165.66666666666669,176.66666666666669
2024-03-18 20:07:45,Engaged in fishing,2.533333333333333,165.33333333333331,177.33333333333331
2024-03-18 20:08:45,Engaged in fishing,2.5,165.0,178.0
2024-03-18 20:09:45,Engaged in fishing,2.5,164.85,177.0
2024-03-18 20:10:45,Engaged in fishing,2.5,164.7,176.0
2024-03-18 20:11:45,Engaged in fishing,2.5,164.85,176.0
2024-03-18 20:12:45,Engaged in fishing,2.5,165.0,176.0
2024-03-18 20:13:45,Engaged in fishing,2.5,165.0,176.0
2024-03-18 20:14:45,Engaged in fishing,2.5,165.0,176.0
