Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:27:02,Under way using engine,14.7,0.0,359.7
2024-06-16 16:28:02,Under way using engine,14.7,0.6000000000000227,359.7
2024-06-16 16:29:02,Under way using engine,14.8,0.6000000000000227,359.7
2024-06-16 16:30:02,Under way using engine,14.7,0.10000000000002274,359.7
2024-06-16 16:31:02,Under way using engine,14.7,0.6999999999999886,359.7
2024-06-16 16:32:02,Under way using engine,14.5,359.4,359.7
2024-06-16 16:33:02,Under way using engine,14.6,0.2999999999999545,359.7
2024-06-16 16:34:02,Under way using engine,14.5,358.79999999999995,359.7
2024-06-16 16:35:02,Under way using engine,14.5,359.4,0.6999999999999886
2024-06-16 16:36:02,Under way using engine,14.5,358.6,359.7
2024-06-16 16:37:02,Under way using engine,14.4,358.0,359.7
2024-06-16 16:38:02,Under way using engine,14.5,358.9,359.7
2024-06-16 16:39:02,Under way using engine,14.5,358.9,359.7
2024-06-16 16:40:02,Under way using engine,14.6,358.79999999999995,359.7
2024-06-16 16:41:02,Under way using engine,14.5,359.0,359.7
2024-06-16 16:42:02,Under way using engine,14.6,359.4,359.7
2024-06-16 16:43:02,Under way using engine,14.5,0.10000000000002274,359.7
2024-06-16 16:44:02,Under way using engine,14.5,359.1,359.7
2024-06-16 16:45:02,Under way using engine,14.5,359.6,359.7
2024-06-16 16:46:02,Under way using engine,14.5,359.79999999999995,359.7
2024-06-16 16:47:02,Under way using engine,14.6,0.10000000000002274,359.7
2024-06-16 16:48:02,Under way using engine,14.5,359.5,359.7
2024-06-16 16:49:02,Under way using engine,14.5,359.5,359.7
2024-06-16 16:50:02,Under way using engine,14.5,359.79999999999995,359.7
2024-06-16 16:51:02,Under way using engine,14.4,359.5,359.7
2024-06-16 16:52:02,Under way using engine,14.4,359.9,359.7
2024-06-16 16:53:02,Under way using engine,14.4,0.2999999999999545,359.7
2024-06-16 16:54:02,Under way using engine,14.4,359.79999999999995,359.7
2024-06-16 16:55:02,Under way using engine,14.3,359.6,359.7
2024-06-16 16:56:02,Under way using engine,14.3,359.7,359.7
2024-06-16 16:57:02,Under way using engine,14.3,359.7,359.7
2024-06-16 16:58:02,Under way using engine,14.3,359.29999999999995,359.7
2024-06-16 16:59:02,Under way using engine,14.3,359.4,359.7
2024-06-16 17:00:02,Under way using engine,14.2,359.2,359.7
2024-06-16 17:01:02,Under way using engine,14.1,358.7,359.7
2024-06-16 17:02:02,Under way using engine,14.3,359.7,359.7
2024-06-16 17:03:02,Under way using engine,14.2,359.4,359.7
2024-06-16 17:04:02,Under way using engine,14.2,359.2,359.7
2024-06-16 17:05:02,Under way using engine,14.2,359.4,359.7
2024-06-16 17:06:02,Under way using engine,14.0,359.1,359.7
2024-06-16 17:07:02,Under way using engine,14.1,359.6,359.7
2024-06-16 17:08:02,Under way using engine,14.1,0.0,359.7
2024-06-16 17:09:02,Under way using engine,14.1,359.79999999999995,359.7
2024-06-16 17:10:02,Under way using engine,14.1,359.7,359.7
2024-06-16 17:11:02,Under way using engine,14.1,359.6,359.7
2024-06-16 17:12:02,Under way using engine,14.094117647058823,359.7294117647059,359.7
2024-06-16 17:13:02,Under way using engine,14.088235294117649,359.8588235294118,359.7
2024-06-16 17:14:02,Under way using engine,14.08235294117647,359.98823529411766,359.7
2024-06-16 17:15:02,Under way using engine,14.076470588235294,0.1176470588235361,359.7
2024-06-16 17:16:02,Under way using engine,14.070588235294116,0.24705882352941444,359.7
2024-06-16 17:17:02,Under way using engine,14.06470588235294,0.3764705882352928,359.7
2024-06-16 17:18:02,Under way using engine,14.058823529411764,0.5058823529411711,359.7
2024-06-16 17:19:02,Under way using engine,14.052941176470588,0.6352941176470495,359.7
2024-06-16 17:20:02,Under way using engine,14.047058823529412,0.7647058823529278,359.7
2024-06-16 17:21:02,Under way using engine,14.041176470588235,0.8941176470588061,359.7
2024-06-16 17:22:02,Under way using engine,14.03529411764706,1.0235294117646845,359.7
2024-06-16 17:23:02,Under way using engine,14.029411764705882,1.1529411764705628,359.7
2024-06-16 17:24:02,Under way using engine,14.023529411764706,1.2823529411764412,359.7
2024-06-16 17:25:02,Under way using engine,14.01764705882353,1.4117647058823763,359.7
2024-06-16 17:26:02,Under way using engine,14.011764705882351,1.5411764705881978,359.7
2024-06-16 17:27:02,Under way using engine,14.005882352941176,1.6705882352940762,359.7
2024-06-16 17:28:02,Under way using engine,14.0,1.7999999999999545,359.7
2024-06-16 17:29:02,Under way using engine,13.9,1.6000000000000227,359.7
2024-06-16 17:30:02,Under way using engine,13.9,1.7999999999999545,359.7
2024-06-16 17:31:02,Under way using engine,13.9,1.6000000000000227,359.7
2024-06-16 17:32:02,Under way using engine,13.9,2.6000000000000227,359.7
2024-06-16 17:33:02,Under way using engine,13.8,1.5,359.7
2024-06-16 17:34:02,Under way using engine,13.9,1.3999999999999773,359.7
2024-06-16 17:35:02,Under way using engine,13.9,1.8999999999999773,359.7
2024-06-16 17:36:02,Under way using engine,13.9,1.6999999999999886,359.7
2024-06-16 17:37:02,Under way using engine,13.9,2.2999999999999545,359.7
2024-06-16 17:38:02,Under way using engine,13.9,1.2999999999999545,359.7
2024-06-16 17:39:02,Under way using engine,13.8,2.2999999999999545,0.6999999999999886
2024-06-16 17:40:02,Under way using engine,13.9,1.6000000000000227,359.7
2024-06-16 17:41:02,Under way using engine,13.84,359.24,357.29999999999995
2024-06-16 17:42:02,Under way using engine,13.78,356.88,354.9
