Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:28:54,Engaged in fishing,0.6,0.0,109.30000000000001
2024-04-23 23:29:54,Engaged in fishing,0.9,21.0,118.30000000000001
2024-04-23 23:30:54,Engaged in fishing,0.8,20.05000000000001,118.80000000000001
2024-04-23 23:31:54,Engaged in fishing,0.7,19.100000000000023,119.30000000000001
2024-04-23 23:32:54,Engaged in fishing,0.6666666666666666,17.433333333333394,118.80000000000001
2024-04-23 23:33:54,Engaged in fishing,0.6333333333333333,15.766666666666652,118.30000000000001
2024-04-23 23:34:54,Engaged in fishing,0.6,14.100000000000023,117.80000000000001
2024-04-23 23:35:54,Engaged in fishing,0.5666666666666667,12.433333333333394,117.30000000000001
2024-04-23 23:36:54,Engaged in fishing,0.5333333333333333,10.766666666666652,116.80000000000001
2024-04-23 23:37:54,Engaged in fishing,0.5,9.100000000000023,116.30000000000001
2024-04-23 23:38:54,Engaged in fishing,0.45,352.35,118.30000000000001
2024-04-23 23:39:54,Engaged in fishing,0.4,335.6,120.30000000000001
2024-04-23 23:40:54,Engaged in fishing,0.4,341.8,120.63333333333333
2024-04-23 23:41:54,Engaged in fishing,0.4,348.0,120.9666666666667
2024-04-23 23:42:54,Engaged in fishing,0.4,354.20000000000005,121.30000000000001
2024-04-23 23:43:54,Engaged in fishing,0.41,354.73,118.10000000000002
2024-04-23 23:44:54,Engaged in fishing,0.42,355.26,114.90000000000003
2024-04-23 23:45:54,Engaged in fishing,0.43,355.79,111.69999999999999
2024-04-23 23:46:54,Engaged in fishing,0.44,356.32000000000005,108.5
2024-04-23 23:47:54,Engaged in fishing,0.45,356.85,105.30000000000001
2024-04-23 23:48:54,Engaged in fishing,0.46,357.38,102.10000000000002
2024-04-23 23:49:54,Engaged in fishing,0.47,357.91,98.89999999999998
2024-04-23 23:50:54,Engaged in fishing,0.48,358.44,95.70000000000005
2024-04-23 23:51:54,Engaged in fishing,0.49,358.97,92.5
2024-04-23 23:52:54,Engaged in fishing,0.5,359.5,89.30000000000001
2024-04-23 23:53:54,Engaged in fishing,0.4,33.10000000000002,137.3
2024-04-23 23:54:54,Engaged in fishing,0.4,344.4,109.30000000000001
2024-04-23 23:55:54,Engaged in fishing,0.3666666666666667,1.8333333333333712,107.96666666666664
2024-04-23 23:56:54,Engaged in fishing,0.3333333333333333,19.26666666666665,106.63333333333333
2024-04-23 23:57:54,Engaged in fishing,0.3,36.700000000000045,105.30000000000001
2024-04-23 23:58:54,Engaged in fishing,0.2,354.3,120.30000000000001
2024-04-23 23:59:54,Engaged in fishing,0.24,0.060000000000002274,119.10000000000002
2024-04-24 00:00:54,Engaged in fishing,0.28,5.82000000000005,117.90000000000003
2024-04-24 00:01:54,Engaged in fishing,0.32,11.580000000000041,116.69999999999999
2024-04-24 00:02:54,Engaged in fishing,0.36,17.340000000000032,115.5
2024-04-24 00:03:54,Engaged in fishing,0.4,23.100000000000023,114.30000000000001
2024-04-24 00:04:54,Engaged in fishing,0.1,171.20000000000005,105.30000000000001
2024-04-24 00:05:54,Engaged in fishing,0.2,64.89999999999998,128.3
2024-04-24 00:06:54,Engaged in fishing,0.2333333333333333,66.80000000000001,124.13333333333333
2024-04-24 00:07:54,Engaged in fishing,0.2666666666666666,68.70000000000005,119.9666666666667
2024-04-24 00:08:54,Engaged in fishing,0.3,70.60000000000002,115.80000000000001
2024-04-24 00:09:54,Engaged in fishing,0.3333333333333333,72.5,111.63333333333333
2024-04-24 00:10:54,Engaged in fishing,0.3666666666666667,74.39999999999998,107.46666666666664
2024-04-24 00:11:54,Engaged in fishing,0.4,76.30000000000001,103.30000000000001
2024-04-24 00:12:54,Engaged in fishing,0.41,70.05000000000001,102.39999999999998
2024-04-24 00:13:54,Engaged in fishing,0.42,63.80000000000001,101.5
2024-04-24 00:14:54,Engaged in fishing,0.43,57.55000000000001,100.60000000000002
2024-04-24 00:15:54,Engaged in fishing,0.44,51.30000000000001,99.70000000000005
2024-04-24 00:16:54,Engaged in fishing,0.45,45.05000000000001,98.80000000000001
2024-04-24 00:17:54,Engaged in fishing,0.46,38.80000000000001,97.89999999999998
2024-04-24 00:18:54,Engaged in fishing,0.47,32.55000000000001,97.0
2024-04-24 00:19:54,Engaged in fishing,0.48,26.30000000000001,96.10000000000002
2024-04-24 00:20:54,Engaged in fishing,0.49,20.05000000000001,95.20000000000005
2024-04-24 00:21:54,Engaged in fishing,0.5,13.800000000000011,94.30000000000001
2024-04-24 00:22:54,Engaged in fishing,0.2,73.39999999999998,121.30000000000001
2024-04-24 00:23:54,Engaged in fishing,0.2,72.5,120.30000000000001
2024-04-24 00:24:54,Engaged in fishing,0.2,71.60000000000002,119.30000000000001
2024-04-24 00:25:54,Engaged in fishing,0.7,47.0,109.30000000000001
2024-04-24 00:26:54,Engaged in fishing,0.5666666666666667,59.66666666666663,111.63333333333333
2024-04-24 00:27:54,Engaged in fishing,0.4333333333333333,72.33333333333337,113.9666666666667
2024-04-24 00:28:54,Engaged in fishing,0.3,85.0,116.30000000000001
2024-04-24 00:29:54,Engaged in fishing,0.5,41.39999999999998,98.30000000000001
2024-04-24 00:30:54,Engaged in fishing,0.45,23.30000000000001,102.80000000000001
2024-04-24 00:31:54,Engaged in fishing,0.4,5.2000000000000455,107.30000000000001
2024-04-24 00:32:54,Engaged in fishing,0.3,65.55000000000001,101.30000000000001
2024-04-24 00:33:54,Engaged in fishing,0.2,125.90000000000003,95.30000000000001
2024-04-24 00:34:54,Engaged in fishing,0.4,63.60000000000002,113.30000000000001
2024-04-24 00:35:54,Engaged in fishing,0.3,82.05000000000001,110.80000000000001
2024-04-24 00:36:54,Engaged in fishing,0.2,100.5,108.30000000000001
2024-04-24 00:37:54,Engaged in fishing,0.3,88.85000000000002,106.05000000000001
2024-04-24 00:38:54,Engaged in fishing,0.4,77.20000000000005,103.80000000000001
2024-04-24 00:39:54,Engaged in fishing,0.5,65.55000000000001,101.55000000000001
2024-04-24 00:40:54,Engaged in fishing,0.6,53.89999999999998,99.30000000000001
2024-04-24 00:41:54,Engaged in fishing,0.6,81.89999999999998,119.30000000000001
2024-04-24 00:42:54,Engaged in fishing,0.4,114.0,105.30000000000001
2024-04-24 00:43:54,Engaged in fishing,0.45,110.85000000000002,113.80000000000001
2024-04-24 00:44:54,Engaged in fishing,0.5,107.70000000000005,122.30000000000001
2024-04-24 00:45:54,Engaged in fishing,0.4,59.200000000000045,98.30000000000001
2024-04-24 00:46:54,Engaged in fishing,0.7,72.5,120.30000000000001
2024-04-24 00:47:54,Engaged in fishing,3.6,105.20000000000005,113.30000000000001
2024-04-24 00:48:54,Engaged in fishing,4.4,133.7,126.30000000000001
2024-04-24 00:49:54,Engaged in fishing,4.6,121.0,116.30000000000001
2024-04-24 00:50:54,Engaged in fishing,3.8,150.7,193.29999999999995
2024-04-24 00:51:54,Engaged in fishing,3.844444444444444,155.37777777777774,193.74444444444453
2024-04-24 00:52:54,Engaged in fishing,3.888888888888889,160.05555555555566,194.18888888888887
2024-04-24 00:53:54,Engaged in fishing,3.933333333333333,164.73333333333335,194.63333333333333
2024-04-24 00:54:54,Engaged in fishing,3.977777777777778,169.41111111111104,195.07777777777778
2024-04-24 00:55:54,Engaged in fishing,4.022222222222222,174.08888888888896,195.52222222222224
2024-04-24 00:56:54,Engaged in fishing,4.066666666666666,178.76666666666665,195.9666666666667
2024-04-24 00:57:54,Engaged in fishing,4.111111111111111,183.44444444444446,196.41111111111104
2024-04-24 00:58:54,Engaged in fishing,4.155555555555556,188.12222222222226,196.8555555555556
2024-04-24 00:59:54,Engaged in fishing,4.2,192.79999999999995,197.29999999999995
2024-04-24 01:00:54,Engaged in fishing,4.218181818181819,193.909090909091,198.11818181818182
2024-04-24 01:01:54,Engaged in fishing,4.236363636363636,195.0181818181818,198.9363636363637
2024-04-24 01:02:54,Engaged in fishing,4.254545454545455,196.12727272727273,199.75454545454545
2024-04-24 01:03:54,Engaged in fishing,4.272727272727273,197.23636363636365,200.5727272727272
2024-04-24 01:04:54,Engaged in fishing,4.290909090909091,198.34545454545457,201.39090909090908
2024-04-24 01:05:54,Engaged in fishing,4.3090909090909095,199.4545454545455,202.20909090909095
2024-04-24 01:06:54,Engaged in fishing,4.327272727272727,200.5636363636363,203.0272727272727
2024-04-24 01:07:54,Engaged in fishing,4.345454545454546,201.67272727272734,203.84545454545457
2024-04-24 01:08:54,Engaged in fishing,4.363636363636364,202.78181818181815,204.66363636363644
2024-04-24 01:09:54,Engaged in fishing,4.381818181818182,203.89090909090908,205.4818181818182
2024-04-24 01:10:54,Engaged in fishing,4.4,205.0,206.29999999999995
2024-04-24 01:11:54,Engaged in fishing,4.366666666666667,205.2166666666667,207.29999999999995
2024-04-24 01:12:54,Engaged in fishing,4.333333333333334,205.4333333333334,208.29999999999995
2024-04-24 01:13:54,Engaged in fishing,4.300000000000001,205.6500000000001,209.29999999999995
2024-04-24 01:14:54,Engaged in fishing,4.266666666666667,205.86666666666667,210.29999999999995
2024-04-24 01:15:54,Engaged in fishing,4.233333333333333,206.08333333333326,211.29999999999995
2024-04-24 01:16:54,Engaged in fishing,4.2,206.29999999999995,212.29999999999995
2024-04-24 01:17:54,Engaged in fishing,3.56,197.48000000000002,206.10000000000002
2024-04-24 01:18:54,Engaged in fishing,2.92,188.66000000000008,199.9000000000001
2024-04-24 01:19:54,Engaged in fishing,2.28,179.84000000000003,193.70000000000005
2024-04-24 01:20:54,Engaged in fishing,1.64,171.01999999999998,187.5
2024-04-24 01:21:54,Engaged in fishing,1.0,162.20000000000005,181.29999999999995
2024-04-24 01:22:54,Engaged in fishing,0.6,167.70000000000005,140.3
2024-04-24 01:23:54,Engaged in fishing,0.6,167.4000000000001,140.63333333333333
2024-04-24 01:24:54,Engaged in fishing,0.6,167.10000000000002,140.9666666666667
2024-04-24 01:25:54,Engaged in fishing,0.6,166.79999999999995,141.3
2024-04-24 01:26:54,Engaged in fishing,0.5,208.5,120.30000000000001
2024-04-24 01:27:54,Engaged in fishing,0.5,208.5,120.30000000000001
