Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:37:11,Under way using engine,9.9,0.0,1.3999999999999773
2024-06-20 21:38:11,Under way using engine,9.7,359.8,0.39999999999997726
2024-06-20 21:39:11,Under way using engine,9.7,359.5,0.39999999999997726
2024-06-20 21:40:11,Under way using engine,9.7,0.30000000000001137,1.3999999999999773
2024-06-20 21:41:11,Under way using engine,9.8,359.3,1.3999999999999773
2024-06-20 21:42:11,Under way using engine,9.7,359.5,0.39999999999997726
2024-06-20 21:43:11,Under way using engine,9.6,359.5,1.3999999999999773
2024-06-20 21:44:11,Under way using engine,9.8,359.5,1.3999999999999773
2024-06-20 21:45:11,Under way using engine,9.6,0.0,1.3999999999999773
2024-06-20 21:46:11,Under way using engine,9.5,0.39999999999997726,0.39999999999997726
2024-06-20 21:47:11,Under way using engine,9.4,0.10000000000002274,1.3999999999999773
2024-06-20 21:48:11,Under way using engine,9.4,0.30000000000001137,0.39999999999997726
2024-06-20 21:49:11,Under way using engine,9.3,0.10000000000002274,1.3999999999999773
2024-06-20 21:50:11,Under way using engine,9.35,0.10000000000002274,1.3999999999999773
2024-06-20 21:51:11,Under way using engine,9.4,0.10000000000002274,1.3999999999999773
2024-06-20 21:52:11,Under way using engine,9.414285714285716,0.20000000000004547,1.3999999999999773
2024-06-20 21:53:11,Under way using engine,9.428571428571429,0.30000000000001137,1.3999999999999773
2024-06-20 21:54:11,Under way using engine,9.442857142857145,0.39999999999997726,1.3999999999999773
2024-06-20 21:55:11,Under way using engine,9.457142857142856,0.5,1.3999999999999773
2024-06-20 21:56:11,Under way using engine,9.471428571428572,0.6000000000000227,1.3999999999999773
2024-06-20 21:57:11,Under way using engine,9.485714285714286,0.7000000000000455,1.3999999999999773
2024-06-20 21:58:11,Under way using engine,9.5,0.8000000000000114,1.3999999999999773
2024-06-20 21:59:11,Under way using engine,9.6,0.8000000000000114,0.39999999999997726
2024-06-20 22:00:11,Under way using engine,9.4,0.10000000000002274,0.39999999999997726
2024-06-20 22:01:11,Under way using engine,9.6,0.8999999999999773,1.3999999999999773
2024-06-20 22:02:11,Under way using engine,9.5,0.7000000000000455,0.39999999999997726
2024-06-20 22:03:11,Under way using engine,9.492307692307692,0.7461538461539021,0.39999999999997726
2024-06-20 22:04:11,Under way using engine,9.484615384615385,0.7923076923077019,0.39999999999997726
2024-06-20 22:05:11,Under way using engine,9.476923076923075,0.8384615384615586,0.39999999999997726
2024-06-20 22:06:11,Under way using engine,9.46923076923077,0.8846153846153584,0.39999999999997726
2024-06-20 22:07:11,Under way using engine,9.461538461538462,0.930769230769215,0.39999999999997726
2024-06-20 22:08:11,Under way using engine,9.453846153846154,0.9769230769230717,0.39999999999997726
2024-06-20 22:09:11,Under way using engine,9.446153846153846,1.0230769230768715,0.39999999999997726
2024-06-20 22:10:11,Under way using engine,9.43846153846154,1.069230769230785,0.39999999999997726
2024-06-20 22:11:11,Under way using engine,9.430769230769233,1.1153846153846416,0.39999999999997726
2024-06-20 22:12:11,Under way using engine,9.423076923076923,1.1615384615384983,0.39999999999997726
2024-06-20 22:13:11,Under way using engine,9.415384615384616,1.207692307692355,0.39999999999997726
2024-06-20 22:14:11,Under way using engine,9.407692307692308,1.2538461538460979,0.39999999999997726
2024-06-20 22:15:11,Under way using engine,9.4,1.3000000000000114,0.39999999999997726
2024-06-20 22:16:11,Under way using engine,9.4,1.3999999999999773,0.39999999999997726
2024-06-20 22:17:11,Under way using engine,9.6,0.5,1.3999999999999773
2024-06-20 22:18:11,Under way using engine,9.571428571428571,0.3285714285714221,0.9714285714285325
2024-06-20 22:19:11,Under way using engine,9.542857142857144,0.15714285714284415,0.5428571428572013
2024-06-20 22:20:11,Under way using engine,9.514285714285714,359.98571428571427,0.11428571428569967
2024-06-20 22:21:11,Under way using engine,9.485714285714286,359.8142857142857,359.6857142857143
2024-06-20 22:22:11,Under way using engine,9.457142857142856,359.64285714285717,359.25714285714287
2024-06-20 22:23:11,Under way using engine,9.428571428571429,359.47142857142853,358.8285714285714
2024-06-20 22:24:11,Under way using engine,9.4,359.3,358.4
2024-06-20 22:25:11,Under way using engine,9.6,359.20000000000005,359.4
2024-06-20 22:26:11,Under way using engine,9.64,359.26,359.4
2024-06-20 22:27:11,Under way using engine,9.68,359.32,359.4
2024-06-20 22:28:11,Under way using engine,9.72,359.38,359.4
2024-06-20 22:29:11,Under way using engine,9.76,359.44,359.4
2024-06-20 22:30:11,Under way using engine,9.8,359.5,359.4
2024-06-20 22:31:11,Under way using engine,9.8,0.39999999999997726,358.4
2024-06-20 22:32:11,Under way using engine,9.6,0.10000000000002274,359.4
2024-06-20 22:33:11,Under way using engine,9.55,0.39999999999997726,359.4
2024-06-20 22:34:11,Under way using engine,9.5,0.7000000000000455,359.4
2024-06-20 22:35:11,Under way using engine,9.4,359.8,358.4
2024-06-20 22:36:11,Under way using engine,9.5,0.0,358.4
2024-06-20 22:37:11,Under way using engine,9.6,0.20000000000004547,358.4
2024-06-20 22:38:11,Under way using engine,9.6,0.30000000000001137,359.4
2024-06-20 22:39:11,Under way using engine,9.5,0.30000000000001137,358.4
