Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:24:34,Under way using engine,6.5,0.0,358.5
2024-06-24 19:25:34,Under way using engine,6.333333333333333,0.03333333333335986,358.5
2024-06-24 19:26:34,Under way using engine,6.166666666666667,0.06666666666666288,358.5
2024-06-24 19:27:34,Under way using engine,6.0,0.10000000000002274,358.5
2024-06-24 19:28:34,Under way using engine,6.3,359.7,358.5
2024-06-24 19:29:34,Under way using engine,6.3,359.43333333333334,358.5
2024-06-24 19:30:34,Under way using engine,6.3,359.16666666666663,358.5
2024-06-24 19:31:34,Under way using engine,6.3,358.9,358.5
2024-06-24 19:32:34,Under way using engine,6.1,2.5,358.5
2024-06-24 19:33:34,Under way using engine,6.6,0.30000000000001137,359.5
2024-06-24 19:34:34,Under way using engine,6.35,1.2000000000000455,359.5
2024-06-24 19:35:34,Under way using engine,6.1,2.1000000000000227,359.5
2024-06-24 19:36:34,Under way using engine,5.9,358.6,358.5
2024-06-24 19:37:34,Under way using engine,6.1,1.3000000000000114,357.5
2024-06-24 19:38:34,Under way using engine,6.4,358.8,358.5
2024-06-24 19:39:34,Under way using engine,6.5,0.6999999999999886,359.5
2024-06-24 19:40:34,Under way using engine,6.4,0.5,359.5
2024-06-24 19:41:34,Under way using engine,6.1,358.0,358.5
2024-06-24 19:42:34,Under way using engine,6.4,359.9,359.5
2024-06-24 19:43:34,Under way using engine,6.4,3.1000000000000227,359.5
2024-06-24 19:44:34,Under way using engine,6.2,359.4,358.5
2024-06-24 19:45:34,Under way using engine,5.8,2.0,358.5
2024-06-24 19:46:34,Under way using engine,5.933333333333334,3.7666666666666515,358.5
2024-06-24 19:47:34,Under way using engine,6.066666666666666,5.53333333333336,358.5
2024-06-24 19:48:34,Under way using engine,6.2,7.300000000000011,358.5
2024-06-24 19:49:34,Under way using engine,6.3,4.100000000000023,359.5
2024-06-24 19:50:34,Under way using engine,6.1,2.6999999999999886,359.5
2024-06-24 19:51:34,Under way using engine,6.1,3.6999999999999886,358.5
2024-06-24 19:52:34,Under way using engine,6.1,4.800000000000011,358.5
2024-06-24 19:53:34,Under way using engine,6.1,357.5,359.5
2024-06-24 19:54:34,Under way using engine,6.4,2.3000000000000114,358.5
2024-06-24 19:55:34,Under way using engine,6.4,1.0333333333333599,358.5
