Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:00:49,Engaged in fishing,7.7,0.0,358.8
2024-04-30 06:01:49,Engaged in fishing,7.5,0.20000000000004547,357.8
2024-04-30 06:02:49,Engaged in fishing,7.6,359.70000000000005,358.8
2024-04-30 06:03:49,Engaged in fishing,7.5,0.39999999999997726,358.8
2024-04-30 06:04:49,Engaged in fishing,7.4875,0.5125000000000455,358.8
2024-04-30 06:05:49,Engaged in fishing,7.475,0.625,358.8
2024-04-30 06:06:49,Engaged in fishing,7.4625,0.7375000000000114,358.8
2024-04-30 06:07:49,Engaged in fishing,7.45,0.8500000000000227,358.8
2024-04-30 06:08:49,Engaged in fishing,7.4375,0.9624999999999773,358.8
2024-04-30 06:09:49,Engaged in fishing,7.425000000000001,1.0750000000000455,358.8
2024-04-30 06:10:49,Engaged in fishing,7.4125,1.1875,358.8
2024-04-30 06:11:49,Engaged in fishing,7.4,1.3000000000000114,358.8
2024-04-30 06:12:49,Engaged in fishing,7.5,1.2000000000000455,357.8
2024-04-30 06:13:49,Engaged in fishing,7.3,358.0,359.8
2024-04-30 06:14:49,Engaged in fishing,7.4,0.8999999999999773,359.8
2024-04-30 06:15:49,Engaged in fishing,7.5,0.6000000000000227,357.8
2024-04-30 06:16:49,Engaged in fishing,7.3,359.9,358.8
2024-04-30 06:17:49,Engaged in fishing,7.4,2.3000000000000114,0.8000000000000114
2024-04-30 06:18:49,Engaged in fishing,7.5,358.20000000000005,358.8
2024-04-30 06:19:49,Engaged in fishing,7.6,7.399999999999977,3.8000000000000114
2024-04-30 06:20:49,Engaged in fishing,7.6,4.0,2.8000000000000114
2024-04-30 06:21:49,Engaged in fishing,7.4,6.300000000000011,2.8000000000000114
2024-04-30 06:22:49,Engaged in fishing,7.5,4.600000000000023,2.8000000000000114
2024-04-30 06:23:49,Engaged in fishing,7.4,7.300000000000011,4.800000000000011
2024-04-30 06:24:49,Engaged in fishing,7.5,4.100000000000023,3.8000000000000114
2024-04-30 06:25:49,Engaged in fishing,7.4,5.399999999999977,2.8000000000000114
