Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:38:37,Under way using engine,8.3,0.0,3.5
2024-04-27 17:39:37,Under way using engine,8.3,0.23750000000001137,3.5
2024-04-27 17:40:37,Under way using engine,8.3,0.47500000000002274,3.5
2024-04-27 17:41:37,Under way using engine,8.3,0.7124999999999773,3.5
2024-04-27 17:42:37,Under way using engine,8.3,0.9499999999999886,3.5
2024-04-27 17:43:37,Under way using engine,8.3,1.1875,3.5
2024-04-27 17:44:37,Under way using engine,8.3,1.4250000000000114,3.5
2024-04-27 17:45:37,Under way using engine,8.3,1.6625000000000227,3.5
2024-04-27 17:46:37,Under way using engine,8.3,1.8999999999999773,3.5
2024-04-27 17:47:37,Under way using engine,8.3,0.8999999999999773,1.5
2024-04-27 17:48:37,Under way using engine,8.2,0.10000000000002274,2.5
2024-04-27 17:49:37,Under way using engine,8.3,359.7,3.5
2024-04-27 17:50:37,Under way using engine,8.3,0.0,2.5
2024-04-27 17:51:37,Under way using engine,8.25,1.0,3.0
2024-04-27 17:52:37,Under way using engine,8.2,2.0,3.5
2024-04-27 17:53:37,Under way using engine,8.2,2.1000000000000227,3.5
2024-04-27 17:54:37,Under way using engine,8.2,2.1000000000000227,3.5
2024-04-27 17:55:37,Under way using engine,8.157142857142857,2.0,3.357142857142833
2024-04-27 17:56:37,Under way using engine,8.114285714285714,1.8999999999999773,3.2142857142857224
2024-04-27 17:57:37,Under way using engine,8.071428571428571,1.8000000000000114,3.071428571428555
2024-04-27 17:58:37,Under way using engine,8.028571428571428,1.6999999999999886,2.928571428571445
2024-04-27 17:59:37,Under way using engine,7.985714285714286,1.6000000000000227,2.7857142857142776
2024-04-27 18:00:37,Under way using engine,7.942857142857143,1.5,2.642857142857167
2024-04-27 18:01:37,Under way using engine,7.9,1.3999999999999773,2.5
2024-04-27 18:02:37,Under way using engine,7.8,1.5,3.5
2024-04-27 18:03:37,Under way using engine,7.8,359.6,3.5
2024-04-27 18:04:37,Under way using engine,7.8,0.30000000000001137,3.5
2024-04-27 18:05:37,Under way using engine,7.5,0.19999999999998863,2.5
2024-04-27 18:06:37,Under way using engine,7.4,359.9,3.5
2024-04-27 18:07:37,Under way using engine,7.2,358.9,1.5
2024-04-27 18:08:37,Under way using engine,7.2,359.6,2.5
2024-04-27 18:09:37,Under way using engine,7.2,359.6,4.5
2024-04-27 18:10:37,Under way using engine,7.1,357.7,3.5
2024-04-27 18:11:37,Under way using engine,7.1,358.8,2.5
2024-04-27 18:12:37,Under way using engine,7.1,0.30000000000001137,4.5
2024-04-27 18:13:37,Under way using engine,7.1,358.5,2.5
2024-04-27 18:14:37,Under way using engine,7.1,358.7,1.5
2024-04-27 18:15:37,Under way using engine,7.1,359.5,4.5
2024-04-27 18:16:37,Under way using engine,7.1,357.2,2.5
2024-04-27 18:17:37,Under way using engine,7.2,357.8,2.5
2024-04-27 18:18:37,Under way using engine,7.1,359.6,2.5
2024-04-27 18:19:37,Under way using engine,7.107692307692307,359.4846153846154,2.5
2024-04-27 18:20:37,Under way using engine,7.115384615384615,359.36923076923074,2.5
2024-04-27 18:21:37,Under way using engine,7.123076923076923,359.25384615384615,2.5
2024-04-27 18:22:37,Under way using engine,7.13076923076923,359.13846153846157,2.5
2024-04-27 18:23:37,Under way using engine,7.138461538461538,359.0230769230769,2.5
2024-04-27 18:24:37,Under way using engine,7.146153846153846,358.9076923076923,2.5
2024-04-27 18:25:37,Under way using engine,7.153846153846154,358.7923076923077,2.5
2024-04-27 18:26:37,Under way using engine,7.161538461538462,358.67692307692306,2.5
2024-04-27 18:27:37,Under way using engine,7.1692307692307695,358.5615384615385,2.5
2024-04-27 18:28:37,Under way using engine,7.176923076923077,358.44615384615383,2.5
2024-04-27 18:29:37,Under way using engine,7.184615384615385,358.33076923076925,2.5
2024-04-27 18:30:37,Under way using engine,7.1923076923076925,358.2153846153846,2.5
2024-04-27 18:31:37,Under way using engine,7.2,358.1,2.5
2024-04-27 18:32:37,Under way using engine,7.2,358.5,3.5
2024-04-27 18:33:37,Under way using engine,7.2,358.5,3.5
2024-04-27 18:34:37,Under way using engine,7.3,358.4,3.5
2024-04-27 18:35:37,Under way using engine,7.3,356.9,1.5
2024-04-27 18:36:37,Under way using engine,7.3,358.4,3.5
2024-04-27 18:37:37,Under way using engine,7.3,356.4,2.5
2024-04-27 18:38:37,Under way using engine,7.2,359.8,2.5
2024-04-27 18:39:37,Under way using engine,7.2,357.8,3.5
2024-04-27 18:40:37,Under way using engine,7.2,359.1,2.5
2024-04-27 18:41:37,Under way using engine,7.2,359.9,2.5
2024-04-27 18:42:37,Under way using engine,7.1923076923076925,359.86153846153843,2.5
2024-04-27 18:43:37,Under way using engine,7.184615384615385,359.82307692307694,2.5
2024-04-27 18:44:37,Under way using engine,7.176923076923077,359.7846153846154,2.5
2024-04-27 18:45:37,Under way using engine,7.1692307692307695,359.74615384615385,2.5
2024-04-27 18:46:37,Under way using engine,7.161538461538462,359.7076923076923,2.5
2024-04-27 18:47:37,Under way using engine,7.153846153846154,359.66923076923075,2.5
2024-04-27 18:48:37,Under way using engine,7.146153846153846,359.63076923076926,2.5
2024-04-27 18:49:37,Under way using engine,7.138461538461538,359.5923076923077,2.5
2024-04-27 18:50:37,Under way using engine,7.13076923076923,359.55384615384617,2.5
2024-04-27 18:51:37,Under way using engine,7.123076923076923,359.5153846153846,2.5
2024-04-27 18:52:37,Under way using engine,7.115384615384615,359.4769230769231,2.5
2024-04-27 18:53:37,Under way using engine,7.107692307692307,359.4384615384615,2.5
2024-04-27 18:54:37,Under way using engine,7.1,359.4,2.5
2024-04-27 18:55:37,Under way using engine,7.1,358.0,3.5
2024-04-27 18:56:37,Under way using engine,7.1,358.1,3.5
2024-04-27 18:57:37,Under way using engine,7.1,358.2,3.5
2024-04-27 18:58:37,Under way using engine,7.1,358.1,3.5
2024-04-27 18:59:37,Under way using engine,7.1,357.5,3.5
2024-04-27 19:00:37,Under way using engine,7.1,357.8,2.5
2024-04-27 19:01:37,Under way using engine,7.1,359.7,3.5
2024-04-27 19:02:37,Under way using engine,7.0,358.5,3.5
2024-04-27 19:03:37,Under way using engine,7.1,358.8,3.5
2024-04-27 19:04:37,Under way using engine,7.0,357.5,2.5
2024-04-27 19:05:37,Under way using engine,7.0,357.7,2.5
2024-04-27 19:06:37,Under way using engine,7.0,357.9,2.5
2024-04-27 19:07:37,Under way using engine,7.0,359.2,2.5
2024-04-27 19:08:37,Under way using engine,7.0,358.2,2.5
2024-04-27 19:09:37,Under way using engine,7.0,359.1,2.5
2024-04-27 19:10:37,Under way using engine,7.1,0.19999999999998863,3.5
2024-04-27 19:11:37,Under way using engine,7.0,359.6,2.5
2024-04-27 19:12:37,Under way using engine,7.0,359.6,3.5
2024-04-27 19:13:37,Under way using engine,7.1,358.6,3.5
2024-04-27 19:14:37,Under way using engine,7.1,358.5,1.5
2024-04-27 19:15:37,Under way using engine,7.0,0.0,2.5
2024-04-27 19:16:37,Under way using engine,7.1,359.2,4.5
2024-04-27 19:17:37,Under way using engine,7.1,357.7,3.5
2024-04-27 19:18:37,Under way using engine,7.1,358.3,2.5
2024-04-27 19:19:37,Under way using engine,7.1,359.3,3.5
2024-04-27 19:20:37,Under way using engine,7.1,359.25625,3.5
2024-04-27 19:21:37,Under way using engine,7.1,359.2125,3.5
2024-04-27 19:22:37,Under way using engine,7.1,359.16875,3.5
2024-04-27 19:23:37,Under way using engine,7.1,359.125,3.5
2024-04-27 19:24:37,Under way using engine,7.1,359.08125,3.5
2024-04-27 19:25:37,Under way using engine,7.1,359.0375,3.5
2024-04-27 19:26:37,Under way using engine,7.1,358.99375,3.5
2024-04-27 19:27:37,Under way using engine,7.1,358.95,3.5
2024-04-27 19:28:37,Under way using engine,7.1,358.90625,3.5
2024-04-27 19:29:37,Under way using engine,7.1,358.8625,3.5
2024-04-27 19:30:37,Under way using engine,7.1,358.81875,3.5
2024-04-27 19:31:37,Under way using engine,7.1,358.775,3.5
2024-04-27 19:32:37,Under way using engine,7.1,358.73125,3.5
2024-04-27 19:33:37,Under way using engine,7.1,358.6875,3.5
2024-04-27 19:34:37,Under way using engine,7.1,358.64375,3.5
2024-04-27 19:35:37,Under way using engine,7.1,358.6,3.5
2024-04-27 19:36:37,Under way using engine,7.1,357.4,3.5
2024-04-27 19:37:37,Under way using engine,7.1,357.9,3.5
