Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:05:56,Engaged in fishing,3.1,0.0,3.8000000000000114
2024-03-06 17:06:56,Engaged in fishing,2.9,9.0,8.800000000000011
2024-03-06 17:07:56,Engaged in fishing,2.9,7.900000000000034,6.800000000000011
2024-03-06 17:08:56,Engaged in fishing,2.933333333333333,4.900000000000034,4.133333333333326
2024-03-06 17:09:56,Engaged in fishing,2.966666666666667,1.900000000000034,1.466666666666697
2024-03-06 17:10:56,Engaged in fishing,3.0,358.90000000000003,358.8
2024-03-06 17:11:56,Engaged in fishing,3.033333333333333,355.90000000000003,356.1333333333333
2024-03-06 17:12:56,Engaged in fishing,3.066666666666667,352.90000000000003,353.4666666666667
2024-03-06 17:13:56,Engaged in fishing,3.1,349.90000000000003,350.8
2024-03-06 17:14:56,Engaged in fishing,3.1333333333333333,346.90000000000003,348.1333333333333
2024-03-06 17:15:56,Engaged in fishing,3.166666666666667,343.90000000000003,345.4666666666667
2024-03-06 17:16:56,Engaged in fishing,3.2,340.90000000000003,342.8
2024-03-06 17:17:56,Engaged in fishing,3.2,336.40000000000003,342.8
2024-03-06 17:18:56,Engaged in fishing,3.2,344.90000000000003,341.8
2024-03-06 17:19:56,Engaged in fishing,3.2,339.3,341.8
2024-03-06 17:20:56,Engaged in fishing,3.2,340.0,341.8
2024-03-06 17:21:56,Engaged in fishing,3.2,341.0,342.8
2024-03-06 17:22:56,Engaged in fishing,3.2,333.1,339.8
2024-03-06 17:23:56,Engaged in fishing,3.2,336.90000000000003,338.8
2024-03-06 17:24:56,Engaged in fishing,3.2,332.7,339.8
2024-03-06 17:25:56,Engaged in fishing,3.2,336.90000000000003,339.8
2024-03-06 17:26:56,Engaged in fishing,3.3,335.90000000000003,338.8
2024-03-06 17:27:56,Engaged in fishing,3.2,328.8,340.8
2024-03-06 17:28:56,Engaged in fishing,3.3,314.3,324.8
2024-03-06 17:29:56,Engaged in fishing,3.2916666666666665,315.925,325.8
2024-03-06 17:30:56,Engaged in fishing,3.283333333333333,317.55,326.8
2024-03-06 17:31:56,Engaged in fishing,3.275,319.175,327.8
2024-03-06 17:32:56,Engaged in fishing,3.2666666666666666,320.8,328.8
2024-03-06 17:33:56,Engaged in fishing,3.2583333333333333,322.425,329.8
2024-03-06 17:34:56,Engaged in fishing,3.25,324.05,330.8
2024-03-06 17:35:56,Engaged in fishing,3.2416666666666667,325.675,331.8
2024-03-06 17:36:56,Engaged in fishing,3.2333333333333334,327.3,332.8
2024-03-06 17:37:56,Engaged in fishing,3.225,328.925,333.8
2024-03-06 17:38:56,Engaged in fishing,3.216666666666667,330.55,334.8
2024-03-06 17:39:56,Engaged in fishing,3.208333333333333,332.175,335.8
2024-03-06 17:40:56,Engaged in fishing,3.2,333.8,336.8
2024-03-06 17:41:56,Engaged in fishing,3.2,333.5,339.8
2024-03-06 17:42:56,Engaged in fishing,3.6,32.0,30.80000000000001
2024-03-06 17:43:56,Engaged in fishing,3.4,75.69999999999999,76.80000000000001
2024-03-06 17:44:56,Engaged in fishing,3.7,134.20000000000002,131.8
2024-03-06 17:45:56,Engaged in fishing,3.5,178.20000000000002,161.8
2024-03-06 17:46:56,Engaged in fishing,3.5,167.0,160.8
2024-03-06 17:47:56,Engaged in fishing,3.4,164.70000000000002,160.8
2024-03-06 17:48:56,Engaged in fishing,3.4,165.20000000000002,161.8
2024-03-06 17:49:56,Engaged in fishing,3.5,172.0,160.8
2024-03-06 17:50:56,Engaged in fishing,3.4,160.60000000000002,161.8
2024-03-06 17:51:56,Engaged in fishing,3.4,160.10000000000002,160.8
2024-03-06 17:52:56,Engaged in fishing,3.4,150.5,147.8
2024-03-06 17:53:56,Engaged in fishing,3.5,154.4,148.8
2024-03-06 17:54:56,Engaged in fishing,3.4,154.60000000000002,147.8
2024-03-06 17:55:56,Engaged in fishing,3.4,155.20000000000002,148.8
2024-03-06 17:56:56,Engaged in fishing,3.4,155.4,148.8
2024-03-06 17:57:56,Engaged in fishing,3.4,155.95000000000002,148.3
2024-03-06 17:58:56,Engaged in fishing,3.4,156.5,147.8
2024-03-06 17:59:56,Engaged in fishing,3.4,153.3,148.8
2024-03-06 18:00:56,Engaged in fishing,3.4,156.8,147.8
2024-03-06 18:01:56,Engaged in fishing,3.4,155.95000000000002,147.3
2024-03-06 18:02:56,Engaged in fishing,3.4,155.10000000000002,146.8
2024-03-06 18:03:56,Engaged in fishing,3.4,154.25,146.3
2024-03-06 18:04:56,Engaged in fishing,3.4,153.4,145.8
2024-03-06 18:05:56,Engaged in fishing,3.4,152.55,145.3
2024-03-06 18:06:56,Engaged in fishing,3.4,151.70000000000002,144.8
2024-03-06 18:07:56,Engaged in fishing,3.4,150.85000000000002,144.3
2024-03-06 18:08:56,Engaged in fishing,3.4,150.0,143.8
2024-03-06 18:09:56,Engaged in fishing,3.4,148.20000000000002,142.8
2024-03-06 18:10:56,Engaged in fishing,3.4,147.70000000000002,143.8
2024-03-06 18:11:56,Engaged in fishing,3.4,149.20000000000002,142.8
2024-03-06 18:12:56,Engaged in fishing,3.4,150.70000000000002,148.8
2024-03-06 18:13:56,Engaged in fishing,3.3,159.60000000000002,150.8
2024-03-06 18:14:56,Engaged in fishing,3.2,158.60000000000002,151.8
2024-03-06 18:15:56,Engaged in fishing,3.4,160.60000000000002,151.8
2024-03-06 18:16:56,Engaged in fishing,3.3,154.20000000000002,150.8
2024-03-06 18:17:56,Engaged in fishing,3.3,157.4,151.8
2024-03-06 18:18:56,Engaged in fishing,3.3,158.20000000000002,150.8
2024-03-06 18:19:56,Engaged in fishing,3.3,159.0,150.8
2024-03-06 18:20:56,Engaged in fishing,3.3,160.8,150.8
2024-03-06 18:21:56,Engaged in fishing,3.3,158.0,150.8
2024-03-06 18:22:56,Engaged in fishing,3.3,161.10000000000002,151.8
2024-03-06 18:23:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:24:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:25:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:26:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:27:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:28:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:29:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:30:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:31:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:32:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:33:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:34:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:35:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:36:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:37:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:38:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:39:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:40:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:41:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:42:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:43:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:44:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:45:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:46:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:47:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:48:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:49:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:50:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:51:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:52:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:53:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:54:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:55:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:56:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:57:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:58:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 18:59:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 19:00:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 19:01:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 19:02:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 19:03:56,Engaged in fishing,3.3,158.8,150.8
2024-03-06 19:04:56,Engaged in fishing,3.3,158.8,150.8
