Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:43:40,Under way using engine,12.6,0.0,0.19999999999998863
2024-04-01 02:44:40,Under way using engine,12.5,358.9,358.2
2024-04-01 02:45:40,Under way using engine,12.5,2.3999999999999773,4.199999999999989
2024-04-01 02:46:40,Under way using engine,12.5,1.3999999999999773,1.1999999999999886
2024-04-01 02:47:40,Under way using engine,12.5,3.1999999999999886,4.199999999999989
2024-04-01 02:48:40,Under way using engine,12.6,2.3999999999999773,2.1999999999999886
2024-04-01 02:49:40,Under way using engine,12.6,2.1999999999999886,3.1999999999999886
2024-04-01 02:50:40,Under way using engine,12.6,2.7999999999999545,3.1999999999999886
2024-04-01 02:51:40,Under way using engine,12.579310344827586,2.655172413793082,3.027586206896558
2024-04-01 02:52:40,Under way using engine,12.558620689655172,2.5103448275862092,2.8551724137930705
2024-04-01 02:53:40,Under way using engine,12.537931034482758,2.3655172413792798,2.68275862068964
2024-04-01 02:54:40,Under way using engine,12.517241379310343,2.220689655172407,2.5103448275862092
2024-04-01 02:55:40,Under way using engine,12.49655172413793,2.0758620689655345,2.3379310344827218
2024-04-01 02:56:40,Under way using engine,12.475862068965515,1.931034482758605,2.165517241379291
2024-04-01 02:57:40,Under way using engine,12.455172413793104,1.7862068965516755,1.9931034482758605
2024-04-01 02:58:40,Under way using engine,12.434482758620687,1.641379310344746,1.820689655172373
2024-04-01 02:59:40,Under way using engine,12.413793103448276,1.4965517241379303,1.6482758620689424
2024-04-01 03:00:40,Under way using engine,12.393103448275864,1.3517241379310008,1.4758620689655118
2024-04-01 03:01:40,Under way using engine,12.372413793103448,1.2068965517241281,1.3034482758620243
2024-04-01 03:02:40,Under way using engine,12.351724137931036,1.0620689655172555,1.1310344827586505
2024-04-01 03:03:40,Under way using engine,12.33103448275862,0.917241379310326,0.958620689655163
2024-04-01 03:04:40,Under way using engine,12.310344827586206,0.7724137931033965,0.7862068965516755
2024-04-01 03:05:40,Under way using engine,12.289655172413791,0.6275862068965807,0.6137931034483017
2024-04-01 03:06:40,Under way using engine,12.268965517241378,0.48275862068965125,0.44137931034481426
2024-04-01 03:07:40,Under way using engine,12.248275862068963,0.33793103448272177,0.2689655172413268
2024-04-01 03:08:40,Under way using engine,12.227586206896552,0.19310344827584913,0.09655172413795299
2024-04-01 03:09:40,Under way using engine,12.206896551724135,0.048275862068976494,359.92413793103447
2024-04-01 03:10:40,Under way using engine,12.186206896551724,359.90344827586205,359.75172413793103
2024-04-01 03:11:40,Under way using engine,12.16551724137931,359.75862068965523,359.5793103448276
2024-04-01 03:12:40,Under way using engine,12.144827586206896,359.6137931034483,359.4068965517241
2024-04-01 03:13:40,Under way using engine,12.124137931034484,359.4689655172414,359.2344827586207
2024-04-01 03:14:40,Under way using engine,12.10344827586207,359.32413793103444,359.06206896551726
2024-04-01 03:15:40,Under way using engine,12.082758620689654,359.17931034482757,358.88965517241377
2024-04-01 03:16:40,Under way using engine,12.06206896551724,359.0344827586207,358.71724137931034
2024-04-01 03:17:40,Under way using engine,12.041379310344828,358.88965517241377,358.5448275862069
2024-04-01 03:18:40,Under way using engine,12.020689655172411,358.7448275862069,358.3724137931034
2024-04-01 03:19:40,Under way using engine,12.0,358.6,358.2
2024-04-01 03:20:40,Under way using engine,12.0,358.9,358.2
2024-04-01 03:21:40,Under way using engine,11.9,358.9,358.2
2024-04-01 03:22:40,Under way using engine,12.1,359.29999999999995,359.2
2024-04-01 03:23:40,Under way using engine,12.1,358.79999999999995,359.2
2024-04-01 03:24:40,Under way using engine,12.1,359.2,359.2
2024-04-01 03:25:40,Under way using engine,12.0,359.5,359.2
2024-04-01 03:26:40,Under way using engine,12.05,0.0,359.7
2024-04-01 03:27:40,Under way using engine,12.1,0.5,0.19999999999998863
2024-04-01 03:28:40,Under way using engine,12.0,359.7,359.2
2024-04-01 03:29:40,Under way using engine,12.1,359.6,358.2
2024-04-01 03:30:40,Under way using engine,12.1,0.05000000000001137,358.7
2024-04-01 03:31:40,Under way using engine,12.1,0.5,359.2
2024-04-01 03:32:40,Under way using engine,12.1,0.14999999999997726,359.2
2024-04-01 03:33:40,Under way using engine,12.1,359.79999999999995,359.2
2024-04-01 03:34:40,Under way using engine,12.1,359.79999999999995,359.2
2024-04-01 03:35:40,Under way using engine,11.9,359.7,359.2
2024-04-01 03:36:40,Under way using engine,11.85,0.14999999999997726,359.2
2024-04-01 03:37:40,Under way using engine,11.8,0.6000000000000227,359.2
2024-04-01 03:38:40,Under way using engine,11.8,0.4833333333333485,359.0333333333333
2024-04-01 03:39:40,Under way using engine,11.8,0.36666666666667425,358.8666666666667
2024-04-01 03:40:40,Under way using engine,11.8,0.25,358.7
2024-04-01 03:41:40,Under way using engine,11.8,0.13333333333332575,358.5333333333333
2024-04-01 03:42:40,Under way using engine,11.8,0.01666666666665151,358.3666666666667
2024-04-01 03:43:40,Under way using engine,11.8,359.9,358.2
2024-04-01 03:44:40,Under way using engine,11.9,359.79999999999995,358.2
2024-04-01 03:45:40,Under way using engine,11.9,0.5,358.2
2024-04-01 03:46:40,Under way using engine,11.8,359.79999999999995,357.2
2024-04-01 03:47:40,Under way using engine,11.8,358.7,356.2
2024-04-01 03:48:40,Under way using engine,11.8,357.6,355.2
2024-04-01 03:49:40,Under way using engine,11.8,356.5,354.2
2024-04-01 03:50:40,Under way using engine,11.8,355.4,353.2
2024-04-01 03:51:40,Under way using engine,11.8,354.29999999999995,352.2
2024-04-01 03:52:40,Under way using engine,11.9,354.7,354.2
2024-04-01 03:53:40,Under way using engine,11.9,355.0,353.2
2024-04-01 03:54:40,Under way using engine,11.9,354.5,353.2
2024-04-01 03:55:40,Under way using engine,11.7,355.6,354.2
2024-04-01 03:56:40,Under way using engine,11.75,355.6,354.7
2024-04-01 03:57:40,Under way using engine,11.8,355.6,355.2
2024-04-01 03:58:40,Under way using engine,11.8,353.29999999999995,352.2
2024-04-01 03:59:40,Under way using engine,11.773684210526316,354.39473684210526,353.2
2024-04-01 04:00:40,Under way using engine,11.747368421052633,355.4894736842105,354.2
2024-04-01 04:01:40,Under way using engine,11.721052631578948,356.5842105263158,355.2
2024-04-01 04:02:40,Under way using engine,11.694736842105264,357.67894736842106,356.2
2024-04-01 04:03:40,Under way using engine,11.66842105263158,358.7736842105263,357.2
