Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:42:14,Under way using engine,1.0,0.0,155.0
2024-03-20 03:43:14,Under way using engine,0.6,29.0,158.0
2024-03-20 03:44:14,Under way using engine,0.3,110.0,155.0
2024-03-20 03:45:14,Under way using engine,0.4,115.0,152.0
2024-03-20 03:46:14,Under way using engine,0.5,120.0,149.0
2024-03-20 03:47:14,Under way using engine,0.7,112.0,150.0
2024-03-20 03:48:14,Under way using engine,0.7,113.64285714285717,149.8571428571429
2024-03-20 03:49:14,Under way using engine,0.7,115.28571428571428,149.71428571428567
2024-03-20 03:50:14,Under way using engine,0.7,116.92857142857144,149.57142857142856
2024-03-20 03:51:14,Under way using engine,0.7,118.57142857142856,149.42857142857144
2024-03-20 03:52:14,Under way using engine,0.7,120.21428571428567,149.28571428571428
2024-03-20 03:53:14,Under way using engine,0.7,121.85714285714289,149.14285714285717
2024-03-20 03:54:14,Under way using engine,0.7,123.5,149.0
2024-03-20 03:55:14,Under way using engine,0.7,125.14285714285717,148.8571428571429
2024-03-20 03:56:14,Under way using engine,0.7,126.78571428571428,148.71428571428567
2024-03-20 03:57:14,Under way using engine,0.7,128.42857142857144,148.57142857142856
2024-03-20 03:58:14,Under way using engine,0.7,130.07142857142856,148.42857142857144
2024-03-20 03:59:14,Under way using engine,0.7,131.71428571428567,148.28571428571428
2024-03-20 04:00:14,Under way using engine,0.7,133.3571428571429,148.14285714285717
2024-03-20 04:01:14,Under way using engine,0.7,135.0,148.0
2024-03-20 04:02:14,Under way using engine,0.8,125.0,149.0
2024-03-20 04:03:14,Under way using engine,0.6,101.0,150.0
2024-03-20 04:04:14,Under way using engine,0.7,102.0,151.0
2024-03-20 04:05:14,Under way using engine,0.8,99.0,149.0
2024-03-20 04:06:14,Under way using engine,0.8,107.5,148.0
2024-03-20 04:07:14,Under way using engine,0.8,116.0,147.0
2024-03-20 04:08:14,Under way using engine,1.1666666666666667,118.0,146.0
2024-03-20 04:09:14,Under way using engine,1.5333333333333332,120.0,145.0
2024-03-20 04:10:14,Under way using engine,1.9,122.0,144.0
2024-03-20 04:11:14,Under way using engine,1.4,115.0,143.0
2024-03-20 04:12:14,Under way using engine,1.1,107.0,143.0
2024-03-20 04:13:14,Under way using engine,1.0,127.0,148.0
2024-03-20 04:14:14,Under way using engine,0.9,121.0,147.0
2024-03-20 04:15:14,Under way using engine,1.0,110.0,147.0
2024-03-20 04:16:14,Under way using engine,1.0,109.875,147.45833333333331
2024-03-20 04:17:14,Under way using engine,1.0,109.75,147.91666666666663
2024-03-20 04:18:14,Under way using engine,1.0,109.625,148.375
2024-03-20 04:19:14,Under way using engine,1.0,109.5,148.83333333333331
2024-03-20 04:20:14,Under way using engine,1.0,109.375,149.29166666666663
2024-03-20 04:21:14,Under way using engine,1.0,109.25,149.75
2024-03-20 04:22:14,Under way using engine,1.0,109.125,150.20833333333331
2024-03-20 04:23:14,Under way using engine,1.0,109.0,150.66666666666663
2024-03-20 04:24:14,Under way using engine,1.0,108.875,151.125
2024-03-20 04:25:14,Under way using engine,1.0,108.75,151.58333333333331
2024-03-20 04:26:14,Under way using engine,1.0,108.625,152.04166666666663
2024-03-20 04:27:14,Under way using engine,1.0,108.5,152.5
2024-03-20 04:28:14,Under way using engine,1.0,108.375,152.95833333333326
2024-03-20 04:29:14,Under way using engine,1.0,108.25,153.41666666666663
2024-03-20 04:30:14,Under way using engine,1.0,108.125,153.875
2024-03-20 04:31:14,Under way using engine,1.0,108.0,154.33333333333326
2024-03-20 04:32:14,Under way using engine,1.0,107.875,154.79166666666663
2024-03-20 04:33:14,Under way using engine,1.0,107.75,155.25
2024-03-20 04:34:14,Under way using engine,1.0,107.625,155.70833333333326
