Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:18:29,Engaged in fishing,1.3,0.0,282.2
2024-04-22 07:19:29,Engaged in fishing,1.0,341.2,294.2
2024-04-22 07:20:29,Engaged in fishing,3.8,265.1,247.2
2024-04-22 07:21:29,Engaged in fishing,4.8,240.39999999999998,233.2
2024-04-22 07:22:29,Engaged in fishing,4.6875,241.6125,234.2
2024-04-22 07:23:29,Engaged in fishing,4.575,242.825,235.2
2024-04-22 07:24:29,Engaged in fishing,4.4625,244.0375,236.2
2024-04-22 07:25:29,Engaged in fishing,4.35,245.25,237.2
2024-04-22 07:26:29,Engaged in fishing,4.2375,246.46249999999998,238.2
2024-04-22 07:27:29,Engaged in fishing,4.125,247.67499999999998,239.2
2024-04-22 07:28:29,Engaged in fishing,4.0125,248.8875,240.2
2024-04-22 07:29:29,Engaged in fishing,3.9,250.1,241.2
2024-04-22 07:30:29,Engaged in fishing,3.7875,251.3125,242.2
2024-04-22 07:31:29,Engaged in fishing,3.675,252.52499999999998,243.2
2024-04-22 07:32:29,Engaged in fishing,3.5625,253.73749999999998,244.2
2024-04-22 07:33:29,Engaged in fishing,3.45,254.95,245.2
2024-04-22 07:34:29,Engaged in fishing,3.3375,256.1625,246.2
2024-04-22 07:35:29,Engaged in fishing,3.225,257.375,247.2
2024-04-22 07:36:29,Engaged in fishing,3.1125,258.5875,248.2
2024-04-22 07:37:29,Engaged in fishing,3.0,259.79999999999995,249.2
2024-04-22 07:38:29,Engaged in fishing,2.992,258.816,248.04
2024-04-22 07:39:29,Engaged in fishing,2.984,257.832,246.88
2024-04-22 07:40:29,Engaged in fishing,2.976,256.84799999999996,245.71999999999997
2024-04-22 07:41:29,Engaged in fishing,2.968,255.86399999999998,244.56
2024-04-22 07:42:29,Engaged in fishing,2.96,254.88,243.39999999999998
2024-04-22 07:43:29,Engaged in fishing,2.952,253.896,242.24
2024-04-22 07:44:29,Engaged in fishing,2.944,252.91199999999998,241.07999999999998
2024-04-22 07:45:29,Engaged in fishing,2.936,251.928,239.92
2024-04-22 07:46:29,Engaged in fishing,2.928,250.944,238.76
2024-04-22 07:47:29,Engaged in fishing,2.92,249.95999999999998,237.6
2024-04-22 07:48:29,Engaged in fishing,2.912,248.976,236.44
2024-04-22 07:49:29,Engaged in fishing,2.904,247.992,235.27999999999997
2024-04-22 07:50:29,Engaged in fishing,2.896,247.00799999999998,234.12
2024-04-22 07:51:29,Engaged in fishing,2.888,246.024,232.95999999999998
2024-04-22 07:52:29,Engaged in fishing,2.88,245.04,231.79999999999998
2024-04-22 07:53:29,Engaged in fishing,2.872,244.05599999999998,230.64
2024-04-22 07:54:29,Engaged in fishing,2.864,243.072,229.48
2024-04-22 07:55:29,Engaged in fishing,2.856,242.088,228.32
2024-04-22 07:56:29,Engaged in fishing,2.848,241.10399999999998,227.16
2024-04-22 07:57:29,Engaged in fishing,2.84,240.12,226.0
