Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:30:54,Engaged in fishing,5.3,0.0,358.3
2024-06-26 13:31:54,Engaged in fishing,5.3,356.7375,355.1125
2024-06-26 13:32:54,Engaged in fishing,5.3,353.475,351.925
2024-06-26 13:33:54,Engaged in fishing,5.3,350.21250000000003,348.7375
2024-06-26 13:34:54,Engaged in fishing,5.3,346.95,345.55
2024-06-26 13:35:54,Engaged in fishing,5.3,343.6875,342.3625
2024-06-26 13:36:54,Engaged in fishing,5.3,340.425,339.175
2024-06-26 13:37:54,Engaged in fishing,5.3,337.1625,335.9875
2024-06-26 13:38:54,Engaged in fishing,5.3,333.90000000000003,332.8
2024-06-26 13:39:54,Engaged in fishing,5.3,330.6375,329.6125
2024-06-26 13:40:54,Engaged in fishing,5.3,327.375,326.425
2024-06-26 13:41:54,Engaged in fishing,5.3,324.1125,323.2375
2024-06-26 13:42:54,Engaged in fishing,5.3,320.85,320.05
2024-06-26 13:43:54,Engaged in fishing,5.3,317.58750000000003,316.8625
2024-06-26 13:44:54,Engaged in fishing,5.3,314.325,313.675
2024-06-26 13:45:54,Engaged in fishing,5.3,311.0625,310.4875
2024-06-26 13:46:54,Engaged in fishing,5.3,307.8,307.3
2024-06-26 13:47:54,Engaged in fishing,5.3,304.5375,304.1125
2024-06-26 13:48:54,Engaged in fishing,5.3,301.27500000000003,300.925
2024-06-26 13:49:54,Engaged in fishing,5.3,298.0125,297.7375
2024-06-26 13:50:54,Engaged in fishing,5.3,294.75,294.55
2024-06-26 13:51:54,Engaged in fishing,5.3,291.4875,291.3625
2024-06-26 13:52:54,Engaged in fishing,5.3,288.225,288.175
2024-06-26 13:53:54,Engaged in fishing,5.3,284.9625,284.9875
2024-06-26 13:54:54,Engaged in fishing,5.3,281.70000000000005,281.8
2024-06-26 13:55:54,Engaged in fishing,5.3,278.4375,278.6125
2024-06-26 13:56:54,Engaged in fishing,5.3,275.175,275.425
2024-06-26 13:57:54,Engaged in fishing,5.3,271.9125,272.2375
2024-06-26 13:58:54,Engaged in fishing,5.3,268.65,269.05
2024-06-26 13:59:54,Engaged in fishing,5.3,265.38750000000005,265.8625
2024-06-26 14:00:54,Engaged in fishing,5.3,262.125,262.675
2024-06-26 14:01:54,Engaged in fishing,5.3,258.8625,259.4875
