Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:02:57,Under way using engine,6.8,0.0,357.4
2024-11-23 22:03:57,Under way using engine,6.7,0.30000000000001137,354.4
2024-11-23 22:04:57,Under way using engine,6.875,1.3500000000000227,354.9
2024-11-23 22:05:57,Under way using engine,7.050000000000001,2.3999999999999773,355.4
2024-11-23 22:06:57,Under way using engine,7.225,3.4500000000000455,355.9
2024-11-23 22:07:57,Under way using engine,7.4,4.5,356.4
2024-11-23 22:08:57,Under way using engine,7.38125,4.40625,356.4
2024-11-23 22:09:57,Under way using engine,7.362500000000001,4.3125,356.4
2024-11-23 22:10:57,Under way using engine,7.34375,4.21875,356.4
2024-11-23 22:11:57,Under way using engine,7.325,4.125,356.4
2024-11-23 22:12:57,Under way using engine,7.30625,4.03125,356.4
2024-11-23 22:13:57,Under way using engine,7.2875,3.9375,356.4
2024-11-23 22:14:57,Under way using engine,7.26875,3.84375,356.4
2024-11-23 22:15:57,Under way using engine,7.25,3.75,356.4
2024-11-23 22:16:57,Under way using engine,7.23125,3.65625,356.4
2024-11-23 22:17:57,Under way using engine,7.2125,3.5625,356.4
2024-11-23 22:18:57,Under way using engine,7.1937500000000005,3.46875,356.4
2024-11-23 22:19:57,Under way using engine,7.175,3.375,356.4
2024-11-23 22:20:57,Under way using engine,7.15625,3.28125,356.4
2024-11-23 22:21:57,Under way using engine,7.1375,3.1875,356.4
2024-11-23 22:22:57,Under way using engine,7.11875,3.09375,356.4
2024-11-23 22:23:57,Under way using engine,7.1,3.0,356.4
2024-11-23 22:24:57,Under way using engine,7.08125,2.90625,356.4
2024-11-23 22:25:57,Under way using engine,7.0625,2.8125,356.4
2024-11-23 22:26:57,Under way using engine,7.04375,2.71875,356.4
2024-11-23 22:27:57,Under way using engine,7.025,2.625,356.4
2024-11-23 22:28:57,Under way using engine,7.00625,2.53125,356.4
2024-11-23 22:29:57,Under way using engine,6.9875,2.4375,356.4
2024-11-23 22:30:57,Under way using engine,6.96875,2.34375,356.4
2024-11-23 22:31:57,Under way using engine,6.95,2.25,356.4
2024-11-23 22:32:57,Under way using engine,6.93125,2.15625,356.4
2024-11-23 22:33:57,Under way using engine,6.9125,2.0625,356.4
2024-11-23 22:34:57,Under way using engine,6.89375,1.96875,356.4
2024-11-23 22:35:57,Under way using engine,6.875,1.875,356.4
2024-11-23 22:36:57,Under way using engine,6.85625,1.78125,356.4
2024-11-23 22:37:57,Under way using engine,6.8375,1.6875,356.4
2024-11-23 22:38:57,Under way using engine,6.81875,1.59375,356.4
2024-11-23 22:39:57,Under way using engine,6.8,1.5,356.4
2024-11-23 22:40:57,Under way using engine,7.033333333333333,0.13333333333332575,357.06666666666666
2024-11-23 22:41:57,Under way using engine,7.266666666666667,358.76666666666665,357.73333333333335
2024-11-23 22:42:57,Under way using engine,7.5,357.4,358.4
2024-11-23 22:43:57,Under way using engine,7.425,357.525,358.15
2024-11-23 22:44:57,Under way using engine,7.35,357.65,357.9
2024-11-23 22:45:57,Under way using engine,7.275,357.775,357.65
2024-11-23 22:46:57,Under way using engine,7.2,357.9,357.4
2024-11-23 22:47:57,Under way using engine,7.6,358.0,358.4
2024-11-23 22:48:57,Under way using engine,8.0,356.6,355.4
2024-11-23 22:49:57,Under way using engine,7.8,0.30000000000001137,357.4
2024-11-23 22:50:57,Under way using engine,8.1,356.9,358.4
2024-11-23 22:51:57,Under way using engine,7.9,357.70000000000005,356.4
2024-11-23 22:52:57,Under way using engine,8.1,358.3,356.4
2024-11-23 22:53:57,Under way using engine,8.061538461538461,358.19230769230774,356.4
2024-11-23 22:54:57,Under way using engine,8.023076923076923,358.0846153846154,356.4
2024-11-23 22:55:57,Under way using engine,7.984615384615385,357.9769230769231,356.4
2024-11-23 22:56:57,Under way using engine,7.946153846153845,357.86923076923074,356.4
2024-11-23 22:57:57,Under way using engine,7.907692307692307,357.76153846153846,356.4
2024-11-23 22:58:57,Under way using engine,7.869230769230769,357.6538461538462,356.4
2024-11-23 22:59:57,Under way using engine,7.8307692307692305,357.54615384615386,356.4
2024-11-23 23:00:57,Under way using engine,7.792307692307692,357.4384615384615,356.4
2024-11-23 23:01:57,Under way using engine,7.753846153846154,357.33076923076925,356.4
2024-11-23 23:02:57,Under way using engine,7.715384615384615,357.2230769230769,356.4
2024-11-23 23:03:57,Under way using engine,7.676923076923076,357.11538461538464,356.4
2024-11-23 23:04:57,Under way using engine,7.638461538461538,357.0076923076923,356.4
2024-11-23 23:05:57,Under way using engine,7.6,356.9,356.4
2024-11-23 23:06:57,Under way using engine,7.475,355.975,356.4
2024-11-23 23:07:57,Under way using engine,7.35,355.05,356.4
2024-11-23 23:08:57,Under way using engine,7.225,354.125,356.4
2024-11-23 23:09:57,Under way using engine,7.1,353.20000000000005,356.4
2024-11-23 23:10:57,Under way using engine,6.5,352.3,352.4
2024-11-23 23:11:57,Under way using engine,6.5,3.3000000000000114,356.4
2024-11-23 23:12:57,Under way using engine,7.0,353.70000000000005,354.4
2024-11-23 23:13:57,Under way using engine,6.9,353.20000000000005,357.4
2024-11-23 23:14:57,Under way using engine,7.6,357.1,355.4
2024-11-23 23:15:57,Under way using engine,8.1,354.5,355.4
2024-11-23 23:16:57,Under way using engine,8.0,354.78,354.8
2024-11-23 23:17:57,Under way using engine,7.899999999999999,355.06,354.20000000000005
2024-11-23 23:18:57,Under way using engine,7.8,355.34000000000003,353.6
2024-11-23 23:19:57,Under way using engine,7.699999999999999,355.62,353.0
2024-11-23 23:20:57,Under way using engine,7.6,355.9,352.4
2024-11-23 23:21:57,Under way using engine,7.627586206896551,355.82068965517243,352.53793103448277
2024-11-23 23:22:57,Under way using engine,7.655172413793103,355.7413793103448,352.67586206896556
2024-11-23 23:23:57,Under way using engine,7.682758620689655,355.6620689655173,352.8137931034483
2024-11-23 23:24:57,Under way using engine,7.710344827586207,355.5827586206897,352.951724137931
2024-11-23 23:25:57,Under way using engine,7.7379310344827585,355.50344827586207,353.0896551724138
2024-11-23 23:26:57,Under way using engine,7.76551724137931,355.42413793103447,353.22758620689655
2024-11-23 23:27:57,Under way using engine,7.793103448275862,355.34482758620686,353.3655172413793
2024-11-23 23:28:57,Under way using engine,7.820689655172414,355.2655172413793,353.50344827586207
2024-11-23 23:29:57,Under way using engine,7.848275862068966,355.18620689655177,353.64137931034486
2024-11-23 23:30:57,Under way using engine,7.875862068965517,355.10689655172416,353.7793103448276
2024-11-23 23:31:57,Under way using engine,7.903448275862069,355.02758620689656,353.9172413793103
