Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:08:54,Under way using engine,9.8,0.0,4.600000000000023
2024-04-05 17:09:54,Under way using engine,9.803571428571429,0.04285714285714448,4.600000000000023
2024-04-05 17:10:54,Under way using engine,9.807142857142855,0.08571428571428896,4.600000000000023
2024-04-05 17:11:54,Under way using engine,9.810714285714289,0.12857142857143344,4.600000000000023
2024-04-05 17:12:54,Under way using engine,9.814285714285717,0.17142857142857792,4.600000000000023
2024-04-05 17:13:54,Under way using engine,9.817857142857145,0.2142857142857224,4.600000000000023
2024-04-05 17:14:54,Under way using engine,9.821428571428571,0.2571428571428669,4.600000000000023
2024-04-05 17:15:54,Under way using engine,9.825,0.2999999999999545,4.600000000000023
2024-04-05 17:16:54,Under way using engine,9.82857142857143,0.34285714285715585,4.600000000000023
2024-04-05 17:17:54,Under way using engine,9.832142857142856,0.3857142857142435,4.600000000000023
2024-04-05 17:18:54,Under way using engine,9.835714285714284,0.4285714285714448,4.600000000000023
2024-04-05 17:19:54,Under way using engine,9.839285714285715,0.47142857142853245,4.600000000000023
2024-04-05 17:20:54,Under way using engine,9.842857142857143,0.5142857142857338,4.600000000000023
2024-04-05 17:21:54,Under way using engine,9.846428571428572,0.5571428571428783,4.600000000000023
2024-04-05 17:22:54,Under way using engine,9.85,0.6000000000000227,4.600000000000023
2024-04-05 17:23:54,Under way using engine,9.85357142857143,0.6428571428571672,4.600000000000023
2024-04-05 17:24:54,Under way using engine,9.857142857142858,0.6857142857143117,4.600000000000023
2024-04-05 17:25:54,Under way using engine,9.860714285714286,0.7285714285713993,4.600000000000023
2024-04-05 17:26:54,Under way using engine,9.864285714285714,0.7714285714285438,4.600000000000023
2024-04-05 17:27:54,Under way using engine,9.867857142857144,0.8142857142856883,4.600000000000023
2024-04-05 17:28:54,Under way using engine,9.871428571428572,0.8571428571428896,4.600000000000023
2024-04-05 17:29:54,Under way using engine,9.875,0.8999999999999773,4.600000000000023
2024-04-05 17:30:54,Under way using engine,9.87857142857143,0.9428571428571786,4.600000000000023
2024-04-05 17:31:54,Under way using engine,9.882142857142858,0.9857142857142662,4.600000000000023
2024-04-05 17:32:54,Under way using engine,9.885714285714286,1.0285714285714675,4.600000000000023
