Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:13:05,Engaged in fishing,1.6,0.0,1.1000000000000227
2024-04-21 02:14:05,Engaged in fishing,1.6,2.7999999999999545,358.1
2024-04-21 02:15:05,Engaged in fishing,1.6,3.1999999999999886,0.10000000000002274
2024-04-21 02:16:05,Engaged in fishing,1.6,5.5,0.10000000000002274
2024-04-21 02:17:05,Engaged in fishing,1.7,1.7999999999999545,353.1
2024-04-21 02:18:05,Engaged in fishing,1.6,2.1999999999999886,355.1
2024-04-21 02:19:05,Engaged in fishing,1.7,0.7999999999999545,0.10000000000002274
2024-04-21 02:20:05,Engaged in fishing,1.6,1.5,0.10000000000002274
2024-04-21 02:21:05,Engaged in fishing,1.6,1.6000000000000227,356.1
2024-04-21 02:22:05,Engaged in fishing,1.5,5.199999999999989,358.1
2024-04-21 02:23:05,Engaged in fishing,1.55,4.350000000000023,357.85
2024-04-21 02:24:05,Engaged in fishing,1.6,3.5,357.6
2024-04-21 02:25:05,Engaged in fishing,1.65,2.6499999999999773,357.35
2024-04-21 02:26:05,Engaged in fishing,1.7,1.7999999999999545,357.1
2024-04-21 02:27:05,Engaged in fishing,1.7,4.100000000000023,357.1
2024-04-21 02:28:05,Engaged in fishing,1.7,4.5,359.1
2024-04-21 02:29:05,Engaged in fishing,1.7,3.6000000000000227,356.1
2024-04-21 02:30:05,Engaged in fishing,1.7,4.5,356.1
2024-04-21 02:31:05,Engaged in fishing,1.8,3.3999999999999773,0.10000000000002274
2024-04-21 02:32:05,Engaged in fishing,1.7,4.600000000000023,356.1
2024-04-21 02:33:05,Engaged in fishing,1.6,5.5,0.10000000000002274
2024-04-21 02:34:05,Engaged in fishing,1.7,8.0,359.1
2024-04-21 02:35:05,Engaged in fishing,1.7,7.0,357.1
2024-04-21 02:36:05,Engaged in fishing,1.7,4.100000000000023,359.1
2024-04-21 02:37:05,Engaged in fishing,1.7,5.5,357.1
2024-04-21 02:38:05,Engaged in fishing,1.7,5.0,358.1
2024-04-21 02:39:05,Engaged in fishing,1.7,5.399999999999977,358.1
2024-04-21 02:40:05,Engaged in fishing,1.7,6.600000000000023,1.1000000000000227
2024-04-21 02:41:05,Engaged in fishing,1.4,295.6,259.1
2024-04-21 02:42:05,Engaged in fishing,3.2,207.60000000000002,221.1
2024-04-21 02:43:05,Engaged in fishing,3.1,200.29999999999995,216.10000000000002
2024-04-21 02:44:05,Engaged in fishing,3.0,196.79999999999995,218.1
2024-04-21 02:45:05,Engaged in fishing,2.6,188.70000000000005,215.10000000000002
2024-04-21 02:46:05,Engaged in fishing,2.35,184.0,207.60000000000002
2024-04-21 02:47:05,Engaged in fishing,2.1,179.29999999999995,200.10000000000002
2024-04-21 02:48:05,Engaged in fishing,2.1,178.29999999999995,217.10000000000002
2024-04-21 02:49:05,Engaged in fishing,1.7,169.70000000000005,216.10000000000002
2024-04-21 02:50:05,Engaged in fishing,1.7,167.79999999999995,199.10000000000002
2024-04-21 02:51:05,Engaged in fishing,1.8,172.20000000000005,219.1
2024-04-21 02:52:05,Engaged in fishing,1.6,168.89999999999998,234.1
2024-04-21 02:53:05,Engaged in fishing,1.8,177.27999999999997,234.7
2024-04-21 02:54:05,Engaged in fishing,2.0,185.65999999999997,235.3
2024-04-21 02:55:05,Engaged in fishing,2.2,194.03999999999996,235.89999999999998
2024-04-21 02:56:05,Engaged in fishing,2.4000000000000004,202.41999999999996,236.5
2024-04-21 02:57:05,Engaged in fishing,2.6,210.79999999999995,237.1
2024-04-21 02:58:05,Engaged in fishing,2.6,207.20000000000005,245.1
2024-04-21 02:59:05,Engaged in fishing,2.3,206.60000000000002,238.1
2024-04-21 03:00:05,Engaged in fishing,2.3,201.29999999999995,235.1
2024-04-21 03:01:05,Engaged in fishing,2.6,203.39999999999998,230.1
2024-04-21 03:02:05,Engaged in fishing,2.8,205.60000000000002,236.1
2024-04-21 03:03:05,Engaged in fishing,2.1,204.0,237.1
2024-04-21 03:04:05,Engaged in fishing,2.2285714285714286,204.2714285714286,236.95714285714286
2024-04-21 03:05:05,Engaged in fishing,2.357142857142857,204.5428571428571,236.81428571428572
2024-04-21 03:06:05,Engaged in fishing,2.4857142857142858,204.8142857142857,236.67142857142858
2024-04-21 03:07:05,Engaged in fishing,2.6142857142857143,205.0857142857143,236.5285714285714
2024-04-21 03:08:05,Engaged in fishing,2.742857142857143,205.3571428571429,236.38571428571427
2024-04-21 03:09:05,Engaged in fishing,2.8714285714285714,205.62857142857138,236.24285714285713
2024-04-21 03:10:05,Engaged in fishing,3.0,205.89999999999998,236.1
2024-04-21 03:11:05,Engaged in fishing,2.6,205.0,234.1
2024-04-21 03:12:05,Engaged in fishing,2.494117647058824,186.87058823529412,238.27647058823527
2024-04-21 03:13:05,Engaged in fishing,2.388235294117647,168.74117647058824,242.45294117647057
2024-04-21 03:14:05,Engaged in fishing,2.2823529411764705,150.61176470588236,246.62941176470588
2024-04-21 03:15:05,Engaged in fishing,2.1764705882352944,132.4823529411765,250.80588235294118
2024-04-21 03:16:05,Engaged in fishing,2.070588235294118,114.35294117647061,254.98235294117646
2024-04-21 03:17:05,Engaged in fishing,1.9647058823529413,96.22352941176467,259.15882352941173
2024-04-21 03:18:05,Engaged in fishing,1.8588235294117648,78.0941176470588,263.33529411764704
2024-04-21 03:19:05,Engaged in fishing,1.7529411764705882,59.96470588235286,267.51176470588234
2024-04-21 03:20:05,Engaged in fishing,1.647058823529412,41.83529411764704,271.68823529411765
2024-04-21 03:21:05,Engaged in fishing,1.5411764705882354,23.70588235294116,275.86470588235295
2024-04-21 03:22:05,Engaged in fishing,1.4352941176470588,5.576470588235281,280.0411764705882
2024-04-21 03:23:05,Engaged in fishing,1.3294117647058823,347.44705882352935,284.21764705882356
2024-04-21 03:24:05,Engaged in fishing,1.223529411764706,329.31764705882347,288.3941176470588
2024-04-21 03:25:05,Engaged in fishing,1.1176470588235294,311.1882352941176,292.5705882352941
2024-04-21 03:26:05,Engaged in fishing,1.0117647058823531,293.0588235294117,296.7470588235294
2024-04-21 03:27:05,Engaged in fishing,0.9058823529411766,274.92941176470583,300.9235294117647
2024-04-21 03:28:05,Engaged in fishing,0.8,256.8,305.1
2024-04-21 03:29:05,Engaged in fishing,0.9,252.2,301.1
2024-04-21 03:30:05,Engaged in fishing,0.8,252.5,314.1
2024-04-21 03:31:05,Engaged in fishing,0.9,251.89999999999998,301.1
2024-04-21 03:32:05,Engaged in fishing,0.903846153846154,256.0,302.6384615384615
2024-04-21 03:33:05,Engaged in fishing,0.9076923076923076,260.1,304.17692307692306
2024-04-21 03:34:05,Engaged in fishing,0.9115384615384616,264.2,305.7153846153846
2024-04-21 03:35:05,Engaged in fishing,0.9153846153846154,268.3,307.25384615384615
2024-04-21 03:36:05,Engaged in fishing,0.9192307692307692,272.4,308.7923076923077
2024-04-21 03:37:05,Engaged in fishing,0.9230769230769232,276.5,310.33076923076925
2024-04-21 03:38:05,Engaged in fishing,0.926923076923077,280.6,311.86923076923074
2024-04-21 03:39:05,Engaged in fishing,0.9307692307692308,284.7,313.4076923076923
2024-04-21 03:40:05,Engaged in fishing,0.9346153846153846,288.8,314.94615384615383
2024-04-21 03:41:05,Engaged in fishing,0.9384615384615383,292.9,316.4846153846154
2024-04-21 03:42:05,Engaged in fishing,0.9423076923076924,297.0,318.0230769230769
2024-04-21 03:43:05,Engaged in fishing,0.946153846153846,301.1,319.5615384615385
2024-04-21 03:44:05,Engaged in fishing,0.95,305.2,321.1
2024-04-21 03:45:05,Engaged in fishing,0.953846153846154,309.3,322.63846153846157
2024-04-21 03:46:05,Engaged in fishing,0.9576923076923076,313.4,324.17692307692306
2024-04-21 03:47:05,Engaged in fishing,0.9615384615384616,317.5,325.7153846153846
2024-04-21 03:48:05,Engaged in fishing,0.9653846153846154,321.6,327.25384615384615
2024-04-21 03:49:05,Engaged in fishing,0.9692307692307692,325.7,328.7923076923077
2024-04-21 03:50:05,Engaged in fishing,0.9730769230769232,329.8,330.33076923076925
2024-04-21 03:51:05,Engaged in fishing,0.9769230769230768,333.9,331.86923076923074
2024-04-21 03:52:05,Engaged in fishing,0.9807692307692308,338.0,333.4076923076923
2024-04-21 03:53:05,Engaged in fishing,0.9846153846153848,342.1,334.94615384615383
2024-04-21 03:54:05,Engaged in fishing,0.9884615384615384,346.20000000000005,336.4846153846154
2024-04-21 03:55:05,Engaged in fishing,0.9923076923076924,350.29999999999995,338.0230769230769
2024-04-21 03:56:05,Engaged in fishing,0.9961538461538462,354.4,339.5615384615385
2024-04-21 03:57:05,Engaged in fishing,1.0,358.5,341.1
2024-04-21 03:58:05,Engaged in fishing,1.0,356.4,343.1
2024-04-21 03:59:05,Engaged in fishing,0.7,1.7999999999999545,337.1
2024-04-21 04:00:05,Engaged in fishing,0.5,2.3999999999999773,342.1
2024-04-21 04:01:05,Engaged in fishing,0.6,6.100000000000023,338.1
2024-04-21 04:02:05,Engaged in fishing,0.7,359.1,335.1
2024-04-21 04:03:05,Engaged in fishing,0.7,359.1,335.1
2024-04-21 04:04:05,Engaged in fishing,0.7,359.1,335.1
2024-04-21 04:05:05,Engaged in fishing,0.7,359.1,335.1
2024-04-21 04:06:05,Engaged in fishing,0.7,359.1,335.1
2024-04-21 04:07:05,Engaged in fishing,0.7,359.1,335.1
2024-04-21 04:08:05,Engaged in fishing,0.7,359.1,335.1
2024-04-21 04:09:05,Engaged in fishing,0.7,359.1,335.1
2024-04-21 04:10:05,Engaged in fishing,0.7,359.1,335.1
2024-04-21 04:11:05,Engaged in fishing,0.7,359.1,335.1
2024-04-21 04:12:05,Engaged in fishing,0.7,359.1,335.1
