Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:31:33,Under way using engine,25.1,0.0,354.3
2024-04-01 05:32:33,Under way using engine,25.4,0.19999999999998863,354.3
2024-04-01 05:33:33,Under way using engine,25.6,0.6000000000000227,354.3
2024-04-01 05:34:33,Under way using engine,25.5,357.5,351.3
2024-04-01 05:35:33,Under way using engine,25.3,356.40000000000003,350.3
2024-04-01 05:36:33,Under way using engine,25.25,356.50000000000006,350.3
2024-04-01 05:37:33,Under way using engine,25.2,356.6,350.3
2024-04-01 05:38:33,Under way using engine,25.3,359.5,353.3
2024-04-01 05:39:33,Under way using engine,25.0,357.0,350.3
2024-04-01 05:40:33,Under way using engine,25.1,356.5,350.3
2024-04-01 05:41:33,Under way using engine,25.1,351.90000000000003,346.3
2024-04-01 05:42:33,Under way using engine,8.3,26.69999999999999,42.30000000000001
2024-04-01 05:43:33,Under way using engine,0.7,176.8,90.30000000000001
2024-04-01 05:44:33,Under way using engine,0.1,24.5,83.30000000000001
2024-04-01 05:45:33,Under way using engine,0.0,124.9,86.30000000000001
2024-04-01 05:46:33,Under way using engine,2.51,148.66000000000003,113.4
2024-04-01 05:47:33,Under way using engine,5.0200000000000005,172.42000000000002,140.5
2024-04-01 05:48:33,Under way using engine,7.530000000000001,196.18,167.60000000000002
2024-04-01 05:49:33,Under way using engine,10.04,219.94,194.70000000000002
2024-04-01 05:50:33,Under way using engine,12.55,243.7,221.8
2024-04-01 05:51:33,Under way using engine,15.060000000000002,267.46000000000004,248.90000000000003
2024-04-01 05:52:33,Under way using engine,17.57,291.22,276.0
2024-04-01 05:53:33,Under way using engine,20.08,314.98,303.1
2024-04-01 05:54:33,Under way using engine,22.590000000000003,338.74,330.20000000000005
2024-04-01 05:55:33,Under way using engine,25.1,2.5,357.3
2024-04-01 05:56:33,Under way using engine,25.6,2.3000000000000114,357.3
2024-04-01 05:57:33,Under way using engine,25.2,357.90000000000003,352.3
2024-04-01 05:58:33,Under way using engine,10.9,357.2,348.3
2024-04-01 05:59:33,Under way using engine,0.4,146.5,88.30000000000001
2024-04-01 06:00:33,Under way using engine,0.3,201.4,75.30000000000001
2024-04-01 06:01:33,Under way using engine,0.0,93.19999999999999,81.30000000000001
2024-04-01 06:02:33,Under way using engine,3.25,97.52500000000003,355.05
2024-04-01 06:03:33,Under way using engine,6.5,101.85000000000002,268.8
2024-04-01 06:04:33,Under way using engine,9.75,106.17500000000001,182.55
2024-04-01 06:05:33,Under way using engine,13.0,110.5,96.30000000000001
2024-04-01 06:06:33,Under way using engine,14.8,132.5,135.3
2024-04-01 06:07:33,Under way using engine,1.1,51.30000000000001,80.30000000000001
2024-04-01 06:08:33,Under way using engine,0.0,241.10000000000002,77.30000000000001
2024-04-01 06:09:33,Under way using engine,0.0,174.3,76.80000000000001
2024-04-01 06:10:33,Under way using engine,0.0,107.5,76.30000000000001
2024-04-01 06:11:33,Under way using engine,0.0,124.30000000000001,75.30000000000001
2024-04-01 06:12:33,Under way using engine,0.0,41.69999999999999,74.30000000000001
2024-04-01 06:13:33,Under way using engine,4.0,285.4,103.30000000000001
2024-04-01 06:14:33,Under way using engine,9.1,257.70000000000005,259.3
2024-04-01 06:15:33,Under way using engine,7.6,225.8,225.3
2024-04-01 06:16:33,Under way using engine,6.1,193.9,191.3
2024-04-01 06:17:33,Under way using engine,0.4,175.4,50.30000000000001
2024-04-01 06:18:33,Under way using engine,0.2,325.5,51.30000000000001
2024-04-01 06:19:33,Under way using engine,0.3,341.6,69.30000000000001
2024-04-01 06:20:33,Under way using engine,1.6,328.4,99.30000000000001
2024-04-01 06:21:33,Under way using engine,1.3,96.90000000000003,162.3
2024-04-01 06:22:33,Under way using engine,0.0,305.5,222.3
2024-04-01 06:23:33,Under way using engine,0.0214285714285714,294.6642857142857,221.72857142857143
2024-04-01 06:24:33,Under way using engine,0.0428571428571428,283.8285714285714,221.15714285714287
2024-04-01 06:25:33,Under way using engine,0.0642857142857142,272.99285714285713,220.5857142857143
2024-04-01 06:26:33,Under way using engine,0.0857142857142857,262.15714285714284,220.01428571428573
2024-04-01 06:27:33,Under way using engine,0.1071428571428571,251.32142857142856,219.44285714285715
2024-04-01 06:28:33,Under way using engine,0.1285714285714285,240.4857142857143,218.8714285714286
2024-04-01 06:29:33,Under way using engine,0.15,229.65,218.3
2024-04-01 06:30:33,Under way using engine,0.1714285714285714,218.81428571428572,217.72857142857143
2024-04-01 06:31:33,Under way using engine,0.1928571428571428,207.97857142857143,217.15714285714287
2024-04-01 06:32:33,Under way using engine,0.2142857142857143,197.1428571428571,216.5857142857143
2024-04-01 06:33:33,Under way using engine,0.2357142857142857,186.30714285714285,216.01428571428573
2024-04-01 06:34:33,Under way using engine,0.2571428571428571,175.4714285714286,215.44285714285715
2024-04-01 06:35:33,Under way using engine,0.2785714285714286,164.6357142857143,214.8714285714286
2024-04-01 06:36:33,Under way using engine,0.3,153.8,214.3
2024-04-01 06:37:33,Under way using engine,0.1,336.8,215.3
2024-04-01 06:38:33,Under way using engine,0.2,32.10000000000002,214.3
2024-04-01 06:39:33,Under way using engine,0.1,166.10000000000002,212.3
2024-04-01 06:40:33,Under way using engine,0.0,146.10000000000002,212.3
2024-04-01 06:41:33,Under way using engine,0.0,114.80000000000001,212.3
