Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:00:06,Engaged in fishing,1.9,0.0,25.399999999999977
2024-06-02 06:01:06,Engaged in fishing,1.0,13.199999999999989,23.399999999999977
2024-06-02 06:02:06,Engaged in fishing,0.8,14.299999999999955,29.399999999999977
2024-06-02 06:03:06,Engaged in fishing,4.0,333.09999999999997,0.39999999999997726
2024-06-02 06:04:06,Engaged in fishing,4.5,336.09999999999997,1.3999999999999773
2024-06-02 06:05:06,Engaged in fishing,4.9,343.4,356.4
2024-06-02 06:06:06,Engaged in fishing,5.25,313.31666666666666,322.06666666666666
2024-06-02 06:07:06,Engaged in fishing,5.6000000000000005,283.2333333333333,287.73333333333323
2024-06-02 06:08:06,Engaged in fishing,5.95,253.14999999999998,253.39999999999998
2024-06-02 06:09:06,Engaged in fishing,6.3,223.06666666666666,219.06666666666663
2024-06-02 06:10:06,Engaged in fishing,6.65,192.98333333333332,184.7333333333333
2024-06-02 06:11:06,Engaged in fishing,7.0,162.89999999999998,150.39999999999998
2024-06-02 06:12:06,Engaged in fishing,7.05,164.2,151.39999999999998
2024-06-02 06:13:06,Engaged in fishing,7.1,165.49999999999997,152.39999999999998
2024-06-02 06:14:06,Engaged in fishing,6.8,166.49999999999997,156.39999999999998
2024-06-02 06:15:06,Engaged in fishing,6.5125,192.51249999999996,185.02499999999998
2024-06-02 06:16:06,Engaged in fishing,6.225,218.52499999999998,213.64999999999998
2024-06-02 06:17:06,Engaged in fishing,5.9375,244.53749999999997,242.27499999999998
2024-06-02 06:18:06,Engaged in fishing,5.65,270.54999999999995,270.9
2024-06-02 06:19:06,Engaged in fishing,5.3625,296.5625,299.525
2024-06-02 06:20:06,Engaged in fishing,5.075,322.57499999999993,328.15
2024-06-02 06:21:06,Engaged in fishing,4.7875,348.5875,356.775
2024-06-02 06:22:06,Engaged in fishing,4.5,14.599999999999966,25.399999999999977
2024-06-02 06:23:06,Engaged in fishing,4.8,16.599999999999966,24.399999999999977
2024-06-02 06:24:06,Engaged in fishing,4.5,12.899999999999977,24.399999999999977
2024-06-02 06:25:06,Engaged in fishing,4.2,11.599999999999966,24.399999999999977
2024-06-02 06:26:06,Engaged in fishing,4.4,13.0,24.399999999999977
2024-06-02 06:27:06,Engaged in fishing,4.4,15.099999999999966,33.39999999999998
2024-06-02 06:28:06,Engaged in fishing,3.7,24.299999999999955,30.399999999999977
2024-06-02 06:29:06,Engaged in fishing,4.4,21.399999999999977,34.39999999999998
2024-06-02 06:30:06,Engaged in fishing,4.5,22.299999999999955,32.39999999999998
2024-06-02 06:31:06,Engaged in fishing,4.45,23.399999999999977,33.39999999999998
2024-06-02 06:32:06,Engaged in fishing,4.4,24.5,34.39999999999998
2024-06-02 06:33:06,Engaged in fishing,4.9,27.599999999999966,35.39999999999998
2024-06-02 06:34:06,Engaged in fishing,2.85,37.25,31.399999999999977
2024-06-02 06:35:06,Engaged in fishing,0.8,46.89999999999998,27.399999999999977
2024-06-02 06:36:06,Engaged in fishing,1.3,6.7999999999999545,39.39999999999998
2024-06-02 06:37:06,Engaged in fishing,3.3,34.599999999999966,32.39999999999998
2024-06-02 06:38:06,Engaged in fishing,4.7,27.69999999999999,33.39999999999998
2024-06-02 06:39:06,Engaged in fishing,4.1,21.19999999999999,32.39999999999998
2024-06-02 06:40:06,Engaged in fishing,4.0,20.19999999999999,31.399999999999977
2024-06-02 06:41:06,Engaged in fishing,4.1,22.0,31.899999999999977
2024-06-02 06:42:06,Engaged in fishing,4.2,23.799999999999955,32.39999999999998
2024-06-02 06:43:06,Engaged in fishing,3.5,20.099999999999966,30.399999999999977
2024-06-02 06:44:06,Engaged in fishing,4.0,20.299999999999955,30.399999999999977
2024-06-02 06:45:06,Engaged in fishing,3.7,17.399999999999977,30.399999999999977
2024-06-02 06:46:06,Engaged in fishing,4.2,17.299999999999955,30.399999999999977
2024-06-02 06:47:06,Engaged in fishing,4.1,17.799999999999955,29.399999999999977
2024-06-02 06:48:06,Engaged in fishing,4.8,23.299999999999955,32.39999999999998
2024-06-02 06:49:06,Engaged in fishing,3.4,25.599999999999966,28.399999999999977
2024-06-02 06:50:06,Engaged in fishing,3.44,23.41999999999996,30.19999999999999
2024-06-02 06:51:06,Engaged in fishing,3.48,21.239999999999952,32.0
2024-06-02 06:52:06,Engaged in fishing,3.52,19.060000000000002,33.799999999999955
2024-06-02 06:53:06,Engaged in fishing,3.56,16.879999999999995,35.599999999999966
2024-06-02 06:54:06,Engaged in fishing,3.6,14.699999999999989,37.39999999999998
2024-06-02 06:55:06,Engaged in fishing,3.6,18.299999999999955,36.39999999999998
2024-06-02 06:56:06,Engaged in fishing,3.4,26.299999999999955,37.39999999999998
2024-06-02 06:57:06,Engaged in fishing,2.8,17.0,34.39999999999998
2024-06-02 06:58:06,Engaged in fishing,3.22,358.59,13.5
2024-06-02 06:59:06,Engaged in fishing,3.64,340.18,352.59999999999997
2024-06-02 07:00:06,Engaged in fishing,4.0600000000000005,321.77,331.7
2024-06-02 07:01:06,Engaged in fishing,4.48,303.36,310.79999999999995
2024-06-02 07:02:06,Engaged in fishing,4.9,284.95,289.9
2024-06-02 07:03:06,Engaged in fishing,5.32,266.53999999999996,269.0
2024-06-02 07:04:06,Engaged in fishing,5.74,248.12999999999997,248.09999999999997
2024-06-02 07:05:06,Engaged in fishing,6.16,229.71999999999997,227.2
2024-06-02 07:06:06,Engaged in fishing,6.58,211.30999999999997,206.29999999999998
2024-06-02 07:07:06,Engaged in fishing,7.0,192.89999999999998,185.39999999999998
2024-06-02 07:08:06,Engaged in fishing,6.9,191.84999999999997,184.89999999999998
2024-06-02 07:09:06,Engaged in fishing,6.8,190.79999999999998,184.39999999999998
2024-06-02 07:10:06,Engaged in fishing,6.9,192.14999999999998,187.39999999999998
2024-06-02 07:11:06,Engaged in fishing,7.0,193.49999999999997,190.39999999999998
2024-06-02 07:12:06,Engaged in fishing,7.2,192.39999999999998,186.39999999999998
2024-06-02 07:13:06,Engaged in fishing,7.0,190.39999999999998,185.39999999999998
2024-06-02 07:14:06,Engaged in fishing,7.036363636363636,189.31818181818178,184.1272727272727
2024-06-02 07:15:06,Engaged in fishing,7.072727272727273,188.23636363636362,182.85454545454544
2024-06-02 07:16:06,Engaged in fishing,7.109090909090909,187.15454545454543,181.58181818181816
2024-06-02 07:17:06,Engaged in fishing,7.1454545454545455,186.07272727272724,180.30909090909088
2024-06-02 07:18:06,Engaged in fishing,7.181818181818182,184.99090909090907,179.0363636363636
2024-06-02 07:19:06,Engaged in fishing,7.218181818181819,183.90909090909088,177.76363636363635
2024-06-02 07:20:06,Engaged in fishing,7.254545454545455,182.8272727272727,176.49090909090907
2024-06-02 07:21:06,Engaged in fishing,7.290909090909091,181.74545454545452,175.2181818181818
2024-06-02 07:22:06,Engaged in fishing,7.327272727272727,180.66363636363633,173.94545454545454
2024-06-02 07:23:06,Engaged in fishing,7.363636363636364,179.58181818181816,172.67272727272726
2024-06-02 07:24:06,Engaged in fishing,7.4,178.49999999999997,171.39999999999998
2024-06-02 07:25:06,Engaged in fishing,6.800000000000001,197.94444444444443,195.95555555555552
2024-06-02 07:26:06,Engaged in fishing,6.2,217.38888888888886,220.5111111111111
2024-06-02 07:27:06,Engaged in fishing,5.6,236.8333333333333,245.06666666666666
2024-06-02 07:28:06,Engaged in fishing,5.0,256.27777777777777,269.6222222222222
2024-06-02 07:29:06,Engaged in fishing,4.4,275.72222222222223,294.17777777777775
2024-06-02 07:30:06,Engaged in fishing,3.8,295.16666666666663,318.73333333333335
2024-06-02 07:31:06,Engaged in fishing,3.1999999999999997,314.6111111111111,343.2888888888889
2024-06-02 07:32:06,Engaged in fishing,2.6,334.0555555555556,7.844444444444434
2024-06-02 07:33:06,Engaged in fishing,2.0,353.5,32.39999999999998
2024-06-02 07:34:06,Engaged in fishing,0.8,32.5,17.399999999999977
2024-06-02 07:35:06,Engaged in fishing,1.825,30.625,19.649999999999977
2024-06-02 07:36:06,Engaged in fishing,2.8500000000000005,28.75,21.899999999999977
2024-06-02 07:37:06,Engaged in fishing,3.875,26.875,24.149999999999977
2024-06-02 07:38:06,Engaged in fishing,4.9,25.0,26.399999999999977
2024-06-02 07:39:06,Engaged in fishing,4.6,22.100000000000023,29.399999999999977
2024-06-02 07:40:06,Engaged in fishing,4.3,19.19999999999999,32.39999999999998
2024-06-02 07:41:06,Engaged in fishing,4.5,22.399999999999977,33.39999999999998
2024-06-02 07:42:06,Engaged in fishing,3.9,19.5,29.399999999999977
2024-06-02 07:43:06,Engaged in fishing,4.0,22.099999999999966,34.39999999999998
2024-06-02 07:44:06,Engaged in fishing,4.4,23.099999999999966,33.39999999999998
2024-06-02 07:45:06,Engaged in fishing,4.7,19.599999999999966,32.39999999999998
2024-06-02 07:46:06,Engaged in fishing,4.3,15.299999999999955,28.399999999999977
2024-06-02 07:47:06,Engaged in fishing,4.4,19.299999999999955,27.399999999999977
2024-06-02 07:48:06,Engaged in fishing,3.4,22.0,24.399999999999977
2024-06-02 07:49:06,Engaged in fishing,4.2,19.69999999999999,23.399999999999977
2024-06-02 07:50:06,Engaged in fishing,3.0,16.69999999999999,25.399999999999977
2024-06-02 07:51:06,Engaged in fishing,3.0,16.69999999999999,25.399999999999977
