Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:02:56,Under way using engine,18.0,0.0,358.6
2024-06-25 07:03:56,Under way using engine,18.0,359.5,358.6
2024-06-25 07:04:56,Under way using engine,17.8,359.7,358.6
2024-06-25 07:05:56,Under way using engine,17.9,0.6999999999999886,359.6
2024-06-25 07:06:56,Under way using engine,18.0,0.19999999999998863,359.6
2024-06-25 07:07:56,Under way using engine,18.0,359.96000000000004,359.2
2024-06-25 07:08:56,Under way using engine,18.0,359.72,358.79999999999995
2024-06-25 07:09:56,Under way using engine,18.0,359.48,358.4
2024-06-25 07:10:56,Under way using engine,18.0,359.24,358.0
2024-06-25 07:11:56,Under way using engine,18.0,359.0,357.6
2024-06-25 07:12:56,Under way using engine,17.9,359.4,357.6
2024-06-25 07:13:56,Under way using engine,17.8,358.79999999999995,358.6
2024-06-25 07:14:56,Under way using engine,17.9,358.9,357.6
2024-06-25 07:15:56,Under way using engine,18.0,358.79999999999995,357.6
2024-06-25 07:16:56,Under way using engine,18.0,358.5,358.6
2024-06-25 07:17:56,Under way using engine,18.1,359.5,358.6
2024-06-25 07:18:56,Under way using engine,18.0,0.8999999999999773,358.6
2024-06-25 07:19:56,Under way using engine,17.8,357.0,356.6
2024-06-25 07:20:56,Under way using engine,17.75,357.35,356.6
2024-06-25 07:21:56,Under way using engine,17.7,357.7,356.6
2024-06-25 07:22:56,Under way using engine,17.74,358.2,356.79999999999995
2024-06-25 07:23:56,Under way using engine,17.779999999999998,358.7,357.0
2024-06-25 07:24:56,Under way using engine,17.82,359.2,357.2
2024-06-25 07:25:56,Under way using engine,17.86,359.7,357.4
2024-06-25 07:26:56,Under way using engine,17.9,0.19999999999998863,357.6
2024-06-25 07:27:56,Under way using engine,17.9,359.5,356.6
2024-06-25 07:28:56,Under way using engine,17.9,359.5,358.6
2024-06-25 07:29:56,Under way using engine,17.8,359.4,358.6
2024-06-25 07:30:56,Under way using engine,17.84,358.96000000000004,358.2
2024-06-25 07:31:56,Under way using engine,17.88,358.52,357.79999999999995
2024-06-25 07:32:56,Under way using engine,17.92,358.08,357.4
2024-06-25 07:33:56,Under way using engine,17.96,357.64,357.0
2024-06-25 07:34:56,Under way using engine,18.0,357.2,356.6
2024-06-25 07:35:56,Under way using engine,17.9,357.4,356.6
2024-06-25 07:36:56,Under way using engine,18.2,359.79999999999995,358.6
2024-06-25 07:37:56,Under way using engine,18.0,357.7,358.6
2024-06-25 07:38:56,Under way using engine,17.7,357.6,356.6
2024-06-25 07:39:56,Under way using engine,17.9,359.1,358.6
2024-06-25 07:40:56,Under way using engine,17.85,358.5,357.6
2024-06-25 07:41:56,Under way using engine,17.8,357.9,356.6
2024-06-25 07:42:56,Under way using engine,17.9,358.7,358.6
2024-06-25 07:43:56,Under way using engine,17.6,357.9,357.6
2024-06-25 07:44:56,Under way using engine,17.9,358.0,357.6
2024-06-25 07:45:56,Under way using engine,17.6,357.29999999999995,358.6
2024-06-25 07:46:56,Under way using engine,17.7,359.9,358.6
2024-06-25 07:47:56,Under way using engine,17.6,357.6,358.6
2024-06-25 07:48:56,Under way using engine,17.7,0.2999999999999545,359.6
2024-06-25 07:49:56,Under way using engine,17.6,0.10000000000002274,359.6
2024-06-25 07:50:56,Under way using engine,17.8,0.0,0.6000000000000227
2024-06-25 07:51:56,Under way using engine,17.766666666666666,359.4666666666667,359.9333333333333
2024-06-25 07:52:56,Under way using engine,17.733333333333334,358.9333333333333,359.26666666666665
2024-06-25 07:53:56,Under way using engine,17.7,358.4,358.6
2024-06-25 07:54:56,Under way using engine,17.683333333333334,358.6333333333333,358.76666666666665
2024-06-25 07:55:56,Under way using engine,17.666666666666668,358.8666666666667,358.9333333333333
2024-06-25 07:56:56,Under way using engine,17.65,359.1,359.1
2024-06-25 07:57:56,Under way using engine,17.633333333333333,359.33333333333326,359.26666666666665
2024-06-25 07:58:56,Under way using engine,17.616666666666667,359.56666666666666,359.4333333333333
2024-06-25 07:59:56,Under way using engine,17.6,359.79999999999995,359.6
2024-06-25 08:00:56,Under way using engine,17.5,358.4,358.6
2024-06-25 08:01:56,Under way using engine,17.6,359.0,359.6
2024-06-25 08:02:56,Under way using engine,17.65,359.35,359.6
2024-06-25 08:03:56,Under way using engine,17.7,359.7,359.6
2024-06-25 08:04:56,Under way using engine,17.5,359.0,359.6
2024-06-25 08:05:56,Under way using engine,17.8,359.7,358.6
2024-06-25 08:06:56,Under way using engine,17.9,359.9,359.6
2024-06-25 08:07:56,Under way using engine,17.866666666666667,359.4333333333333,358.9333333333333
2024-06-25 08:08:56,Under way using engine,17.833333333333332,358.9666666666667,358.26666666666665
2024-06-25 08:09:56,Under way using engine,17.8,358.5,357.6
2024-06-25 08:10:56,Under way using engine,17.8,358.525,357.6625
2024-06-25 08:11:56,Under way using engine,17.8,358.54999999999995,357.725
2024-06-25 08:12:56,Under way using engine,17.8,358.575,357.7875
2024-06-25 08:13:56,Under way using engine,17.8,358.6,357.85
2024-06-25 08:14:56,Under way using engine,17.8,358.625,357.9125
2024-06-25 08:15:56,Under way using engine,17.8,358.65,357.975
2024-06-25 08:16:56,Under way using engine,17.8,358.67499999999995,358.0375
2024-06-25 08:17:56,Under way using engine,17.8,358.7,358.1
2024-06-25 08:18:56,Under way using engine,17.8,358.725,358.1625
2024-06-25 08:19:56,Under way using engine,17.8,358.75,358.225
2024-06-25 08:20:56,Under way using engine,17.8,358.775,358.2875
2024-06-25 08:21:56,Under way using engine,17.8,358.79999999999995,358.35
2024-06-25 08:22:56,Under way using engine,17.8,358.825,358.4125
2024-06-25 08:23:56,Under way using engine,17.8,358.85,358.475
2024-06-25 08:24:56,Under way using engine,17.8,358.875,358.5375
2024-06-25 08:25:56,Under way using engine,17.8,358.9,358.6
2024-06-25 08:26:56,Under way using engine,17.78,359.13,358.79999999999995
2024-06-25 08:27:56,Under way using engine,17.76,359.36,359.0
2024-06-25 08:28:56,Under way using engine,17.740000000000002,359.59000000000003,359.2
2024-06-25 08:29:56,Under way using engine,17.720000000000002,359.82,359.4
2024-06-25 08:30:56,Under way using engine,17.700000000000003,0.049999999999954525,359.6
2024-06-25 08:31:56,Under way using engine,17.68,0.2799999999999727,359.79999999999995
