Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:52:51,Under way using engine,8.8,0.0,0.30000000000001137
2024-03-19 02:53:51,Under way using engine,8.9,0.19999999999998863,0.30000000000001137
2024-03-19 02:54:51,Under way using engine,8.9,0.30000000000001137,0.30000000000001137
2024-03-19 02:55:51,Under way using engine,8.9,0.10000000000002274,0.30000000000001137
2024-03-19 02:56:51,Under way using engine,8.8,0.0,0.30000000000001137
2024-03-19 02:57:51,Under way using engine,8.9,0.10000000000002274,0.30000000000001137
2024-03-19 02:58:51,Under way using engine,8.9,359.71666666666664,0.30000000000001137
2024-03-19 02:59:51,Under way using engine,8.9,359.3333333333333,0.30000000000001137
2024-03-19 03:00:51,Under way using engine,8.9,358.95,0.30000000000001137
2024-03-19 03:01:51,Under way using engine,8.9,358.56666666666666,0.30000000000001137
2024-03-19 03:02:51,Under way using engine,8.9,358.18333333333334,0.30000000000001137
2024-03-19 03:03:51,Under way using engine,8.9,357.8,0.30000000000001137
2024-03-19 03:04:51,Under way using engine,8.9,359.2,1.3000000000000114
2024-03-19 03:05:51,Under way using engine,8.9,358.4,0.30000000000001137
2024-03-19 03:06:51,Under way using engine,9.0,359.0,0.30000000000001137
2024-03-19 03:07:51,Under way using engine,8.9,358.1,0.30000000000001137
2024-03-19 03:08:51,Under way using engine,8.9,359.3,1.3000000000000114
2024-03-19 03:09:51,Under way using engine,8.9,359.5,1.3000000000000114
2024-03-19 03:10:51,Under way using engine,8.9,359.4,1.3000000000000114
2024-03-19 03:11:51,Under way using engine,8.9,359.7,1.3000000000000114
2024-03-19 03:12:51,Under way using engine,8.9,0.0,1.3000000000000114
2024-03-19 03:13:51,Under way using engine,8.9,0.30000000000001137,1.3000000000000114
2024-03-19 03:14:51,Under way using engine,8.9,0.6000000000000227,1.3000000000000114
2024-03-19 03:15:51,Under way using engine,8.9,0.8999999999999773,1.3000000000000114
2024-03-19 03:16:51,Under way using engine,8.9,1.1999999999999886,1.3000000000000114
2024-03-19 03:17:51,Under way using engine,8.8,0.39999999999997726,0.30000000000001137
2024-03-19 03:18:51,Under way using engine,8.9,1.0,1.3000000000000114
2024-03-19 03:19:51,Under way using engine,8.9,0.8000000000000114,1.3000000000000114
2024-03-19 03:20:51,Under way using engine,8.8,0.6000000000000227,0.30000000000001137
2024-03-19 03:21:51,Under way using engine,8.8,359.8,0.30000000000001137
2024-03-19 03:22:51,Under way using engine,8.808333333333334,359.725,0.38333333333332575
