Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:54:50,Restricted maneuverability,0.0,0.0,12.399999999999977
2024-03-17 06:55:50,Restricted maneuverability,0.0,162.0,10.399999999999977
2024-03-17 06:56:50,Restricted maneuverability,0.1,101.10000000000002,10.399999999999977
2024-03-17 06:57:50,Restricted maneuverability,0.0,48.60000000000002,10.399999999999977
2024-03-17 06:58:50,Restricted maneuverability,0.0,9.5,11.399999999999977
2024-03-17 06:59:50,Restricted maneuverability,0.0,357.3,10.399999999999977
2024-03-17 07:00:50,Restricted maneuverability,0.0,335.1333333333333,10.399999999999977
2024-03-17 07:01:50,Restricted maneuverability,0.0,312.9666666666667,10.399999999999977
2024-03-17 07:02:50,Restricted maneuverability,0.0,290.8,10.399999999999977
2024-03-17 07:03:50,Restricted maneuverability,0.0,333.3,9.399999999999977
2024-03-17 07:04:50,Restricted maneuverability,0.1,354.5,11.399999999999977
2024-03-17 07:05:50,Restricted maneuverability,0.0,297.4,11.399999999999977
2024-03-17 07:06:50,Restricted maneuverability,0.0,25.30000000000001,9.399999999999977
2024-03-17 07:07:50,Restricted maneuverability,0.0,195.10000000000002,12.399999999999977
2024-03-17 07:08:50,Restricted maneuverability,0.0,203.5,12.399999999999977
2024-03-17 07:09:50,Restricted maneuverability,0.0,295.0,10.399999999999977
2024-03-17 07:10:50,Restricted maneuverability,0.0,314.3727272727273,10.4909090909091
2024-03-17 07:11:50,Restricted maneuverability,0.0,333.74545454545455,10.581818181818221
2024-03-17 07:12:50,Restricted maneuverability,0.0,353.1181818181818,10.672727272727286
2024-03-17 07:13:50,Restricted maneuverability,0.0,12.4909090909091,10.763636363636351
2024-03-17 07:14:50,Restricted maneuverability,0.0,31.863636363636374,10.854545454545473
2024-03-17 07:15:50,Restricted maneuverability,0.0,51.23636363636359,10.945454545454595
2024-03-17 07:16:50,Restricted maneuverability,0.0,70.60909090909092,11.03636363636366
2024-03-17 07:17:50,Restricted maneuverability,0.0,89.9818181818182,11.127272727272725
2024-03-17 07:18:50,Restricted maneuverability,0.0,109.35454545454547,11.21818181818179
2024-03-17 07:19:50,Restricted maneuverability,0.0,128.72727272727275,11.309090909090912
2024-03-17 07:20:50,Restricted maneuverability,0.0,148.10000000000002,11.399999999999977
2024-03-17 07:21:50,Restricted maneuverability,0.0,74.80000000000001,11.399999999999977
2024-03-17 07:22:50,Restricted maneuverability,0.0,314.9,10.399999999999977
2024-03-17 07:23:50,Restricted maneuverability,0.0,53.700000000000045,11.399999999999977
2024-03-17 07:24:50,Restricted maneuverability,0.0,128.89999999999998,10.399999999999977
2024-03-17 07:25:50,Restricted maneuverability,0.0,292.6,9.399999999999977
2024-03-17 07:26:50,Restricted maneuverability,0.0,180.20000000000005,11.399999999999977
2024-03-17 07:27:50,Restricted maneuverability,0.0,28.100000000000023,11.399999999999977
2024-03-17 07:28:50,Restricted maneuverability,0.0,15.133333333333326,11.288888888888891
2024-03-17 07:29:50,Restricted maneuverability,0.0,2.1666666666666288,11.177777777777749
2024-03-17 07:30:50,Restricted maneuverability,0.0,349.2,11.06666666666672
2024-03-17 07:31:50,Restricted maneuverability,0.0,336.23333333333335,10.955555555555577
2024-03-17 07:32:50,Restricted maneuverability,0.0,323.26666666666665,10.844444444444434
2024-03-17 07:33:50,Restricted maneuverability,0.0,310.3,10.733333333333348
2024-03-17 07:34:50,Restricted maneuverability,0.0,297.33333333333337,10.622222222222263
2024-03-17 07:35:50,Restricted maneuverability,0.0,284.3666666666667,10.51111111111112
2024-03-17 07:36:50,Restricted maneuverability,0.0,271.4,10.399999999999977
2024-03-17 07:37:50,Restricted maneuverability,0.0,40.80000000000001,11.399999999999977
2024-03-17 07:38:50,Restricted maneuverability,0.0,94.20000000000005,10.399999999999977
2024-03-17 07:39:50,Restricted maneuverability,0.0,141.85000000000002,10.899999999999977
2024-03-17 07:40:50,Restricted maneuverability,0.0,189.5,11.399999999999977
2024-03-17 07:41:50,Restricted maneuverability,0.0,183.70000000000005,10.399999999999977
2024-03-17 07:42:50,Restricted maneuverability,0.0,141.60000000000002,12.399999999999977
2024-03-17 07:43:50,Restricted maneuverability,0.0,281.1,11.399999999999977
2024-03-17 07:44:50,Restricted maneuverability,0.0,279.8,10.399999999999977
2024-03-17 07:45:50,Restricted maneuverability,0.0,65.80000000000001,11.399999999999977
2024-03-17 07:46:50,Restricted maneuverability,0.0,121.95000000000005,10.899999999999977
2024-03-17 07:47:50,Restricted maneuverability,0.0,178.10000000000002,10.399999999999977
2024-03-17 07:48:50,Restricted maneuverability,0.0,197.39999999999998,11.399999999999977
2024-03-17 07:49:50,Restricted maneuverability,0.0,197.524,11.399999999999977
2024-03-17 07:50:50,Restricted maneuverability,0.0,197.64800000000002,11.399999999999977
2024-03-17 07:51:50,Restricted maneuverability,0.0,197.77200000000005,11.399999999999977
2024-03-17 07:52:50,Restricted maneuverability,0.0,197.89599999999996,11.399999999999977
2024-03-17 07:53:50,Restricted maneuverability,0.0,198.01999999999998,11.399999999999977
2024-03-17 07:54:50,Restricted maneuverability,0.0,198.144,11.399999999999977
2024-03-17 07:55:50,Restricted maneuverability,0.0,198.26800000000003,11.399999999999977
2024-03-17 07:56:50,Restricted maneuverability,0.0,198.39200000000005,11.399999999999977
2024-03-17 07:57:50,Restricted maneuverability,0.0,198.51599999999996,11.399999999999977
2024-03-17 07:58:50,Restricted maneuverability,0.0,198.64,11.399999999999977
2024-03-17 07:59:50,Restricted maneuverability,0.0,198.764,11.399999999999977
2024-03-17 08:00:50,Restricted maneuverability,0.0,198.88800000000003,11.399999999999977
2024-03-17 08:01:50,Restricted maneuverability,0.0,199.01200000000006,11.399999999999977
2024-03-17 08:02:50,Restricted maneuverability,0.0,199.13599999999997,11.399999999999977
2024-03-17 08:03:50,Restricted maneuverability,0.0,199.26,11.399999999999977
2024-03-17 08:04:50,Restricted maneuverability,0.0,199.38400000000001,11.399999999999977
2024-03-17 08:05:50,Restricted maneuverability,0.0,199.50800000000004,11.399999999999977
2024-03-17 08:06:50,Restricted maneuverability,0.0,199.63200000000006,11.399999999999977
2024-03-17 08:07:50,Restricted maneuverability,0.0,199.75599999999997,11.399999999999977
2024-03-17 08:08:50,Restricted maneuverability,0.0,199.88,11.399999999999977
2024-03-17 08:09:50,Restricted maneuverability,0.0,200.00400000000002,11.399999999999977
2024-03-17 08:10:50,Restricted maneuverability,0.0,200.12800000000004,11.399999999999977
2024-03-17 08:11:50,Restricted maneuverability,0.0,200.25200000000007,11.399999999999977
2024-03-17 08:12:50,Restricted maneuverability,0.0,200.37599999999998,11.399999999999977
