Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:00:09,Under way using engine,18.3,0.0,354.7
2024-04-30 04:01:09,Under way using engine,17.9,0.10000000000002274,358.7
2024-04-30 04:02:09,Under way using engine,18.175,0.5249999999999773,357.95
2024-04-30 04:03:09,Under way using engine,18.45,0.9499999999999886,357.2
2024-04-30 04:04:09,Under way using engine,18.725,1.375,356.45
2024-04-30 04:05:09,Under way using engine,19.0,1.7999999999999545,355.7
2024-04-30 04:06:09,Under way using engine,18.3,0.8999999999999773,356.7
2024-04-30 04:07:09,Under way using engine,17.6,1.1000000000000227,356.7
2024-04-30 04:08:09,Under way using engine,18.9,358.4,354.7
2024-04-30 04:09:09,Under way using engine,18.6,358.5,355.7
2024-04-30 04:10:09,Under way using engine,19.1,359.9,354.7
2024-04-30 04:11:09,Under way using engine,18.7,356.6,353.7
2024-04-30 04:12:09,Under way using engine,18.4,356.1,354.7
2024-04-30 04:13:09,Under way using engine,18.8,359.7,355.7
2024-04-30 04:14:09,Under way using engine,18.1,359.9,354.7
2024-04-30 04:15:09,Under way using engine,19.6,357.5,354.7
2024-04-30 04:16:09,Under way using engine,17.6,356.6,355.7
2024-04-30 04:17:09,Under way using engine,18.6,357.6,352.7
2024-04-30 04:18:09,Under way using engine,17.8,4.5,357.7
2024-04-30 04:19:09,Under way using engine,18.2,356.1,352.7
2024-04-30 04:20:09,Under way using engine,18.1,359.5,355.7
2024-04-30 04:21:09,Under way using engine,18.8,3.3999999999999773,359.7
2024-04-30 04:22:09,Under way using engine,18.65714285714286,3.5285714285714675,359.4142857142857
2024-04-30 04:23:09,Under way using engine,18.51428571428572,3.657142857142844,359.12857142857143
2024-04-30 04:24:09,Under way using engine,18.371428571428574,3.7857142857142776,358.84285714285716
2024-04-30 04:25:09,Under way using engine,18.228571428571428,3.914285714285711,358.5571428571429
2024-04-30 04:26:09,Under way using engine,18.085714285714285,4.0428571428571445,358.27142857142854
2024-04-30 04:27:09,Under way using engine,17.942857142857143,4.171428571428578,357.98571428571427
2024-04-30 04:28:09,Under way using engine,17.8,4.2999999999999545,357.7
2024-04-30 04:29:09,Under way using engine,17.65714285714286,4.428571428571445,357.4142857142857
2024-04-30 04:30:09,Under way using engine,17.514285714285716,4.557142857142878,357.12857142857143
2024-04-30 04:31:09,Under way using engine,17.371428571428574,4.685714285714312,356.84285714285716
2024-04-30 04:32:09,Under way using engine,17.228571428571428,4.814285714285688,356.5571428571429
2024-04-30 04:33:09,Under way using engine,17.085714285714285,4.942857142857179,356.27142857142854
2024-04-30 04:34:09,Under way using engine,16.942857142857143,5.071428571428555,355.98571428571427
2024-04-30 04:35:09,Under way using engine,16.8,5.199999999999989,355.7
2024-04-30 04:36:09,Under way using engine,14.4,359.2,353.7
2024-04-30 04:37:09,Under way using engine,13.1,356.6,349.7
2024-04-30 04:38:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:39:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:40:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:41:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:42:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:43:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:44:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:45:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:46:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:47:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:48:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:49:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:50:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:51:09,Under way using engine,9.6,1.8999999999999773,349.7
2024-04-30 04:52:09,Under way using engine,9.6,1.8999999999999773,349.7
