Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:41:38,Under way using engine,6.4,0.0,5.300000000000011
2024-03-04 11:42:38,Under way using engine,6.2,1.900000000000034,5.300000000000011
2024-03-04 11:43:38,Under way using engine,6.2,2.5,6.300000000000011
2024-03-04 11:44:38,Under way using engine,6.1,9.199999999999989,12.300000000000011
2024-03-04 11:45:38,Under way using engine,6.2,9.800000000000011,12.300000000000011
2024-03-04 11:46:38,Under way using engine,6.2,10.333333333333371,12.966666666666697
2024-03-04 11:47:38,Under way using engine,6.2,10.866666666666674,13.633333333333326
2024-03-04 11:48:38,Under way using engine,6.2,11.400000000000034,14.300000000000011
2024-03-04 11:49:38,Under way using engine,6.2,11.933333333333337,14.966666666666697
2024-03-04 11:50:38,Under way using engine,6.2,12.466666666666697,15.633333333333326
2024-03-04 11:51:38,Under way using engine,6.2,13.0,16.30000000000001
2024-03-04 11:52:38,Under way using engine,6.2,13.533333333333303,16.966666666666697
2024-03-04 11:53:38,Under way using engine,6.2,14.066666666666663,17.633333333333326
2024-03-04 11:54:38,Under way using engine,6.2,14.600000000000023,18.30000000000001
2024-03-04 11:55:38,Under way using engine,6.4,15.600000000000023,19.30000000000001
2024-03-04 11:56:38,Under way using engine,6.38,15.560000000000002,19.100000000000023
2024-03-04 11:57:38,Under way using engine,6.36,15.520000000000039,18.900000000000034
2024-03-04 11:58:38,Under way using engine,6.34,15.480000000000018,18.69999999999999
2024-03-04 11:59:38,Under way using engine,6.32,15.440000000000055,18.5
2024-03-04 12:00:38,Under way using engine,6.3,15.400000000000034,18.30000000000001
2024-03-04 12:01:38,Under way using engine,6.2,14.5,18.30000000000001
2024-03-04 12:02:38,Under way using engine,6.1,14.300000000000011,18.30000000000001
2024-03-04 12:03:38,Under way using engine,6.2,13.400000000000034,19.30000000000001
2024-03-04 12:04:38,Under way using engine,6.18,13.220000000000027,19.100000000000023
2024-03-04 12:05:38,Under way using engine,6.16,13.04000000000002,18.900000000000034
2024-03-04 12:06:38,Under way using engine,6.14,12.860000000000014,18.69999999999999
2024-03-04 12:07:38,Under way using engine,6.12,12.680000000000007,18.5
2024-03-04 12:08:38,Under way using engine,6.1,12.5,18.30000000000001
2024-03-04 12:09:38,Under way using engine,6.0,14.300000000000011,18.30000000000001
2024-03-04 12:10:38,Under way using engine,6.1,13.400000000000034,18.30000000000001
2024-03-04 12:11:38,Under way using engine,6.0,14.100000000000023,19.30000000000001
2024-03-04 12:12:38,Under way using engine,6.0,15.0,19.30000000000001
2024-03-04 12:13:38,Under way using engine,6.0,13.699999999999989,18.30000000000001
2024-03-04 12:14:38,Under way using engine,5.968965517241379,13.744827586206895,18.368965517241406
2024-03-04 12:15:38,Under way using engine,5.937931034482759,13.789655172413802,18.437931034482745
2024-03-04 12:16:38,Under way using engine,5.906896551724138,13.834482758620652,18.50689655172414
2024-03-04 12:17:38,Under way using engine,5.875862068965517,13.879310344827559,18.575862068965534
2024-03-04 12:18:38,Under way using engine,5.844827586206897,13.924137931034466,18.64482758620693
2024-03-04 12:19:38,Under way using engine,5.813793103448276,13.968965517241372,18.713793103448268
2024-03-04 12:20:38,Under way using engine,5.782758620689656,14.013793103448279,18.782758620689663
2024-03-04 12:21:38,Under way using engine,5.751724137931035,14.058620689655186,18.851724137931058
2024-03-04 12:22:38,Under way using engine,5.720689655172414,14.103448275862036,18.920689655172453
2024-03-04 12:23:38,Under way using engine,5.689655172413794,14.148275862068942,18.98965517241379
2024-03-04 12:24:38,Under way using engine,5.658620689655172,14.19310344827585,19.058620689655186
2024-03-04 12:25:38,Under way using engine,5.627586206896551,14.237931034482756,19.12758620689658
2024-03-04 12:26:38,Under way using engine,5.596551724137931,14.282758620689663,19.19655172413792
2024-03-04 12:27:38,Under way using engine,5.56551724137931,14.32758620689657,19.265517241379314
2024-03-04 12:28:38,Under way using engine,5.5344827586206895,14.37241379310342,19.33448275862071
2024-03-04 12:29:38,Under way using engine,5.503448275862069,14.417241379310326,19.403448275862104
2024-03-04 12:30:38,Under way using engine,5.472413793103448,14.462068965517233,19.472413793103442
2024-03-04 12:31:38,Under way using engine,5.441379310344828,14.50689655172414,19.541379310344837
2024-03-04 12:32:38,Under way using engine,5.410344827586207,14.551724137931046,19.610344827586232
2024-03-04 12:33:38,Under way using engine,5.379310344827586,14.596551724137953,19.679310344827627
2024-03-04 12:34:38,Under way using engine,5.348275862068966,14.641379310344803,19.74827586206891
2024-03-04 12:35:38,Under way using engine,5.317241379310345,14.68620689655171,19.81724137931036
2024-03-04 12:36:38,Under way using engine,5.286206896551724,14.731034482758616,19.886206896551755
2024-03-04 12:37:38,Under way using engine,5.255172413793104,14.775862068965523,19.955172413793093
2024-03-04 12:38:38,Under way using engine,5.224137931034483,14.82068965517243,20.02413793103449
2024-03-04 12:39:38,Under way using engine,5.193103448275863,14.865517241379337,20.093103448275883
2024-03-04 12:40:38,Under way using engine,5.162068965517242,14.910344827586187,20.16206896551728
2024-03-04 12:41:38,Under way using engine,5.131034482758621,14.955172413793093,20.231034482758616
2024-03-04 12:42:38,Under way using engine,5.1,15.0,20.30000000000001
2024-03-04 12:43:38,Under way using engine,5.068965517241379,15.044827586206907,20.368965517241406
2024-03-04 12:44:38,Under way using engine,5.037931034482758,15.089655172413813,20.437931034482745
2024-03-04 12:45:38,Under way using engine,5.006896551724138,15.134482758620663,20.50689655172414
2024-03-04 12:46:38,Under way using engine,4.975862068965517,15.179310344827627,20.575862068965534
2024-03-04 12:47:38,Under way using engine,4.944827586206896,15.224137931034477,20.64482758620693
2024-03-04 12:48:38,Under way using engine,4.913793103448276,15.268965517241384,20.713793103448268
2024-03-04 12:49:38,Under way using engine,4.882758620689655,15.31379310344829,20.782758620689663
2024-03-04 12:50:38,Under way using engine,4.8517241379310345,15.358620689655197,20.851724137931058
2024-03-04 12:51:38,Under way using engine,4.820689655172414,15.403448275862047,20.920689655172453
2024-03-04 12:52:38,Under way using engine,4.789655172413793,15.448275862068954,20.98965517241379
2024-03-04 12:53:38,Under way using engine,4.758620689655173,15.49310344827586,21.058620689655186
2024-03-04 12:54:38,Under way using engine,4.727586206896552,15.537931034482824,21.12758620689658
2024-03-04 12:55:38,Under way using engine,4.696551724137931,15.582758620689674,21.19655172413792
2024-03-04 12:56:38,Under way using engine,4.665517241379311,15.62758620689658,21.265517241379314
2024-03-04 12:57:38,Under way using engine,4.63448275862069,15.67241379310343,21.33448275862071
2024-03-04 12:58:38,Under way using engine,4.603448275862069,15.717241379310337,21.403448275862104
2024-03-04 12:59:38,Under way using engine,4.572413793103449,15.762068965517244,21.472413793103442
2024-03-04 13:00:38,Under way using engine,4.541379310344828,15.80689655172415,21.541379310344837
2024-03-04 13:01:38,Under way using engine,4.510344827586208,15.851724137931058,21.610344827586232
2024-03-04 13:02:38,Under way using engine,4.479310344827587,15.896551724137964,21.679310344827627
2024-03-04 13:03:38,Under way using engine,4.448275862068966,15.941379310344814,21.74827586206891
2024-03-04 13:04:38,Under way using engine,4.4172413793103456,15.986206896551721,21.81724137931036
2024-03-04 13:05:38,Under way using engine,4.386206896551724,16.031034482758628,21.886206896551755
2024-03-04 13:06:38,Under way using engine,4.355172413793103,16.075862068965534,21.955172413793093
2024-03-04 13:07:38,Under way using engine,4.324137931034483,16.12068965517244,22.02413793103449
2024-03-04 13:08:38,Under way using engine,4.293103448275862,16.165517241379348,22.093103448275883
2024-03-04 13:09:38,Under way using engine,4.2620689655172415,16.210344827586198,22.16206896551728
2024-03-04 13:10:38,Under way using engine,4.231034482758621,16.255172413793105,22.231034482758616
2024-03-04 13:11:38,Under way using engine,4.2,16.30000000000001,22.30000000000001
2024-03-04 13:12:38,Under way using engine,4.3,16.400000000000034,23.30000000000001
2024-03-04 13:13:38,Under way using engine,4.4,16.19999999999999,23.30000000000001
2024-03-04 13:14:38,Under way using engine,4.3,15.0,22.30000000000001
2024-03-04 13:15:38,Under way using engine,4.3,16.5,22.30000000000001
2024-03-04 13:16:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:17:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:18:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:19:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:20:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:21:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:22:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:23:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:24:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:25:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:26:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:27:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:28:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:29:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:30:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:31:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:32:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:33:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:34:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:35:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:36:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:37:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:38:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
2024-03-04 13:39:38,Under way using engine,4.2,16.900000000000034,23.30000000000001
