Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:39:44,Under way using engine,0.4,0.0,216.10000000000002
2024-03-29 12:40:44,Under way using engine,0.2,59.39999999999998,216.10000000000002
2024-03-29 12:41:44,Under way using engine,0.1,107.89999999999998,203.10000000000002
2024-03-29 12:42:44,Under way using engine,0.6,119.0,183.10000000000002
2024-03-29 12:43:44,Under way using engine,0.62,120.60500000000002,185.10000000000002
2024-03-29 12:44:44,Under way using engine,0.64,122.21000000000004,187.10000000000002
2024-03-29 12:45:44,Under way using engine,0.6599999999999999,123.815,189.10000000000002
2024-03-29 12:46:44,Under way using engine,0.6799999999999999,125.41999999999996,191.10000000000002
2024-03-29 12:47:44,Under way using engine,0.7,127.02499999999998,193.10000000000002
2024-03-29 12:48:44,Under way using engine,0.72,128.63,195.10000000000002
2024-03-29 12:49:44,Under way using engine,0.74,130.235,197.10000000000002
2024-03-29 12:50:44,Under way using engine,0.76,131.84000000000003,199.10000000000002
2024-03-29 12:51:44,Under way using engine,0.7799999999999999,133.445,201.10000000000002
2024-03-29 12:52:44,Under way using engine,0.7999999999999999,135.04999999999995,203.10000000000002
2024-03-29 12:53:44,Under way using engine,0.82,136.65499999999997,205.10000000000002
2024-03-29 12:54:44,Under way using engine,0.84,138.26000000000005,207.10000000000002
2024-03-29 12:55:44,Under way using engine,0.8599999999999999,139.865,209.10000000000002
2024-03-29 12:56:44,Under way using engine,0.8799999999999999,141.47000000000003,211.10000000000002
2024-03-29 12:57:44,Under way using engine,0.8999999999999999,143.075,213.10000000000002
2024-03-29 12:58:44,Under way using engine,0.92,144.68,215.10000000000002
2024-03-29 12:59:44,Under way using engine,0.94,146.28499999999997,217.10000000000002
2024-03-29 13:00:44,Under way using engine,0.96,147.89,219.10000000000002
2024-03-29 13:01:44,Under way using engine,0.98,149.495,221.10000000000002
2024-03-29 13:02:44,Under way using engine,1.0,151.10000000000002,223.10000000000002
2024-03-29 13:03:44,Under way using engine,1.02,152.70499999999993,225.10000000000002
2024-03-29 13:04:44,Under way using engine,1.04,154.30999999999995,227.10000000000002
2024-03-29 13:05:44,Under way using engine,1.0599999999999998,155.91499999999996,229.10000000000002
2024-03-29 13:06:44,Under way using engine,1.0799999999999998,157.51999999999998,231.10000000000002
2024-03-29 13:07:44,Under way using engine,1.1,159.125,233.10000000000002
2024-03-29 13:08:44,Under way using engine,1.12,160.73000000000002,235.10000000000002
2024-03-29 13:09:44,Under way using engine,1.14,162.33500000000004,237.10000000000002
2024-03-29 13:10:44,Under way using engine,1.16,163.94000000000005,239.10000000000002
2024-03-29 13:11:44,Under way using engine,1.18,165.54499999999996,241.10000000000002
2024-03-29 13:12:44,Under way using engine,1.1999999999999995,167.14999999999998,243.10000000000002
2024-03-29 13:13:44,Under way using engine,1.2199999999999998,168.755,245.10000000000002
2024-03-29 13:14:44,Under way using engine,1.2399999999999998,170.36,247.10000000000002
2024-03-29 13:15:44,Under way using engine,1.2599999999999998,171.96500000000003,249.10000000000002
2024-03-29 13:16:44,Under way using engine,1.2799999999999998,173.57000000000005,251.10000000000002
2024-03-29 13:17:44,Under way using engine,1.2999999999999998,175.17499999999995,253.10000000000002
2024-03-29 13:18:44,Under way using engine,1.3199999999999998,176.77999999999997,255.10000000000002
2024-03-29 13:19:44,Under way using engine,1.34,178.385,257.1
2024-03-29 13:20:44,Under way using engine,1.36,179.99,259.1
2024-03-29 13:21:44,Under way using engine,1.38,181.59500000000003,261.1
2024-03-29 13:22:44,Under way using engine,1.4,183.20000000000005,263.1
2024-03-29 13:23:44,Under way using engine,1.15,172.75,231.85000000000002
2024-03-29 13:24:44,Under way using engine,0.8999999999999999,162.29999999999995,200.60000000000002
2024-03-29 13:25:44,Under way using engine,0.65,151.85000000000002,169.35000000000002
