Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:00:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:01:16,Restricted maneuverability,0.1,90.0,0.0
2024-11-29 06:02:16,Restricted maneuverability,0.1,78.75,0.0
2024-11-29 06:03:16,Restricted maneuverability,0.1,67.5,0.0
2024-11-29 06:04:16,Restricted maneuverability,0.1,56.25,0.0
2024-11-29 06:05:16,Restricted maneuverability,0.1,45.0,0.0
2024-11-29 06:06:16,Restricted maneuverability,0.1,33.75,0.0
2024-11-29 06:07:16,Restricted maneuverability,0.1,22.5,0.0
2024-11-29 06:08:16,Restricted maneuverability,0.1,11.25,0.0
2024-11-29 06:09:16,Restricted maneuverability,0.1,0.0,0.0
2024-11-29 06:10:16,Restricted maneuverability,0.1,348.75,0.0
2024-11-29 06:11:16,Restricted maneuverability,0.1,337.5,0.0
2024-11-29 06:12:16,Restricted maneuverability,0.1,326.25,0.0
2024-11-29 06:13:16,Restricted maneuverability,0.1,315.0,0.0
2024-11-29 06:14:16,Restricted maneuverability,0.1,303.75,0.0
2024-11-29 06:15:16,Restricted maneuverability,0.1,292.5,0.0
2024-11-29 06:16:16,Restricted maneuverability,0.1,281.25,0.0
2024-11-29 06:17:16,Restricted maneuverability,0.1,270.0,0.0
2024-11-29 06:18:16,Restricted maneuverability,0.1,258.75,0.0
2024-11-29 06:19:16,Restricted maneuverability,0.1,247.5,0.0
2024-11-29 06:20:16,Restricted maneuverability,0.1,236.25,0.0
2024-11-29 06:21:16,Restricted maneuverability,0.1,225.0,0.0
2024-11-29 06:22:16,Restricted maneuverability,0.1,213.75,0.0
2024-11-29 06:23:16,Restricted maneuverability,0.1,202.5,0.0
2024-11-29 06:24:16,Restricted maneuverability,0.1,191.25,0.0
2024-11-29 06:25:16,Restricted maneuverability,0.1,180.0,0.0
2024-11-29 06:26:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:27:16,Restricted maneuverability,0.0,359.0,359.0
2024-11-29 06:28:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:29:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:30:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:31:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:32:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:33:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:34:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:35:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:36:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:37:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:38:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:39:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:40:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:41:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:42:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:43:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:44:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:45:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:46:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:47:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:48:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:49:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:50:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:51:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:52:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:53:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:54:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:55:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:56:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:57:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:58:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 06:59:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:00:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:01:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:02:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:03:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:04:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:05:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:06:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:07:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:08:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:09:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:10:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:11:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:12:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:13:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:14:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:15:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:16:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:17:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:18:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:19:16,Restricted maneuverability,0.0,359.0,359.0
2024-11-29 07:20:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:21:16,Restricted maneuverability,0.0,0.0,0.0
2024-11-29 07:22:16,Restricted maneuverability,0.1,180.0,0.0
2024-11-29 07:23:16,Restricted maneuverability,0.1,180.0,0.0
