Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:16:14,Engaged in fishing,3.1,0.0,7.0
2024-03-17 02:17:14,Engaged in fishing,3.2,3.3000000000000114,7.0
2024-03-17 02:18:14,Engaged in fishing,3.1,1.8999999999999773,8.0
2024-03-17 02:19:14,Engaged in fishing,3.1,2.0,6.0
2024-03-17 02:20:14,Engaged in fishing,3.1,1.6999999999999886,6.5
2024-03-17 02:21:14,Engaged in fishing,3.1,1.3999999999999773,7.0
2024-03-17 02:22:14,Engaged in fishing,3.2,1.6000000000000227,6.0
2024-03-17 02:23:14,Engaged in fishing,3.05,2.3500000000000227,6.5
2024-03-17 02:24:14,Engaged in fishing,2.9,3.1000000000000227,7.0
2024-03-17 02:25:14,Engaged in fishing,3.1,1.5,6.0
2024-03-17 02:26:14,Engaged in fishing,3.0,1.5,6.5
2024-03-17 02:27:14,Engaged in fishing,2.9,1.5,7.0
2024-03-17 02:28:14,Engaged in fishing,3.0,5.699999999999989,355.0
2024-03-17 02:29:14,Engaged in fishing,3.2,287.3,286.0
2024-03-17 02:30:14,Engaged in fishing,3.2,230.85000000000002,232.5
2024-03-17 02:31:14,Engaged in fishing,3.2,174.4,179.0
2024-03-17 02:32:14,Engaged in fishing,2.8,187.2,184.0
2024-03-17 02:33:14,Engaged in fishing,2.9,189.8,188.0
2024-03-17 02:34:14,Engaged in fishing,2.9,183.4,184.0
2024-03-17 02:35:14,Engaged in fishing,2.9,184.6,183.0
2024-03-17 02:36:14,Engaged in fishing,2.9,179.4,180.0
2024-03-17 02:37:14,Engaged in fishing,2.8,178.5,179.0
2024-03-17 02:38:14,Engaged in fishing,2.85,179.6,179.5
2024-03-17 02:39:14,Engaged in fishing,2.9,180.7,180.0
2024-03-17 02:40:14,Engaged in fishing,2.9,185.8,181.0
2024-03-17 02:41:14,Engaged in fishing,2.8857142857142857,184.87142857142857,180.85714285714286
2024-03-17 02:42:14,Engaged in fishing,2.8714285714285714,183.94285714285712,180.71428571428572
2024-03-17 02:43:14,Engaged in fishing,2.857142857142857,183.0142857142857,180.57142857142856
2024-03-17 02:44:14,Engaged in fishing,2.8428571428571425,182.0857142857143,180.42857142857144
2024-03-17 02:45:14,Engaged in fishing,2.8285714285714283,181.15714285714284,180.28571428571428
2024-03-17 02:46:14,Engaged in fishing,2.814285714285714,180.22857142857146,180.14285714285714
2024-03-17 02:47:14,Engaged in fishing,2.8,179.3,180.0
2024-03-17 02:48:14,Engaged in fishing,2.9,180.8,177.0
2024-03-17 02:49:14,Engaged in fishing,2.9,178.9,178.0
2024-03-17 02:50:14,Engaged in fishing,2.8,181.4,179.0
2024-03-17 02:51:14,Engaged in fishing,2.8,181.0,177.0
2024-03-17 02:52:14,Engaged in fishing,2.8,181.1,177.0
2024-03-17 02:53:14,Engaged in fishing,2.8,182.9,180.0
2024-03-17 02:54:14,Engaged in fishing,2.8,180.1,178.0
2024-03-17 02:55:14,Engaged in fishing,2.9,181.5,179.0
2024-03-17 02:56:14,Engaged in fishing,2.85,180.45,178.5
2024-03-17 02:57:14,Engaged in fishing,2.8,179.4,178.0
2024-03-17 02:58:14,Engaged in fishing,2.8,179.0,177.0
2024-03-17 02:59:14,Engaged in fishing,2.8,178.5,177.0
2024-03-17 03:00:14,Engaged in fishing,2.8125,178.63125,177.0625
2024-03-17 03:01:14,Engaged in fishing,2.825,178.7625,177.125
2024-03-17 03:02:14,Engaged in fishing,2.8375,178.89375,177.1875
2024-03-17 03:03:14,Engaged in fishing,2.85,179.025,177.25
2024-03-17 03:04:14,Engaged in fishing,2.8625,179.15625,177.3125
2024-03-17 03:05:14,Engaged in fishing,2.875,179.2875,177.375
2024-03-17 03:06:14,Engaged in fishing,2.8875,179.41875,177.4375
2024-03-17 03:07:14,Engaged in fishing,2.9,179.55,177.5
2024-03-17 03:08:14,Engaged in fishing,2.9125,179.68125,177.5625
2024-03-17 03:09:14,Engaged in fishing,2.925,179.8125,177.625
2024-03-17 03:10:14,Engaged in fishing,2.9375,179.94375,177.6875
2024-03-17 03:11:14,Engaged in fishing,2.95,180.075,177.75
2024-03-17 03:12:14,Engaged in fishing,2.9625,180.20625,177.8125
2024-03-17 03:13:14,Engaged in fishing,2.975,180.3375,177.875
2024-03-17 03:14:14,Engaged in fishing,2.9875,180.46875,177.9375
2024-03-17 03:15:14,Engaged in fishing,3.0,180.6,178.0
2024-03-17 03:16:14,Engaged in fishing,3.0,178.7,178.0
2024-03-17 03:17:14,Engaged in fishing,3.0,179.2,179.0
2024-03-17 03:18:14,Engaged in fishing,3.0,182.2,179.0
2024-03-17 03:19:14,Engaged in fishing,2.9,179.9,181.0
2024-03-17 03:20:14,Engaged in fishing,3.0,180.9,183.0
2024-03-17 03:21:14,Engaged in fishing,3.0,181.9,181.0
2024-03-17 03:22:14,Engaged in fishing,3.1,183.4,178.0
2024-03-17 03:23:14,Engaged in fishing,3.1,189.88275862068966,184.72413793103448
2024-03-17 03:24:14,Engaged in fishing,3.1,196.36551724137934,191.44827586206895
2024-03-17 03:25:14,Engaged in fishing,3.1,202.84827586206896,198.17241379310343
2024-03-17 03:26:14,Engaged in fishing,3.1,209.3310344827586,204.89655172413794
2024-03-17 03:27:14,Engaged in fishing,3.1,215.8137931034483,211.6206896551724
2024-03-17 03:28:14,Engaged in fishing,3.1,222.29655172413794,218.3448275862069
2024-03-17 03:29:14,Engaged in fishing,3.1,228.7793103448276,225.0689655172414
2024-03-17 03:30:14,Engaged in fishing,3.1,235.26206896551724,231.79310344827587
2024-03-17 03:31:14,Engaged in fishing,3.1,241.7448275862069,238.51724137931035
2024-03-17 03:32:14,Engaged in fishing,3.1,248.22758620689655,245.24137931034485
2024-03-17 03:33:14,Engaged in fishing,3.1,254.7103448275862,251.9655172413793
2024-03-17 03:34:14,Engaged in fishing,3.1,261.19310344827585,258.6896551724138
2024-03-17 03:35:14,Engaged in fishing,3.1,267.6758620689655,265.41379310344826
2024-03-17 03:36:14,Engaged in fishing,3.1,274.15862068965515,272.1379310344828
2024-03-17 03:37:14,Engaged in fishing,3.1,280.6413793103448,278.86206896551727
2024-03-17 03:38:14,Engaged in fishing,3.1,287.12413793103445,285.58620689655174
2024-03-17 03:39:14,Engaged in fishing,3.1,293.6068965517241,292.3103448275863
2024-03-17 03:40:14,Engaged in fishing,3.1,300.08965517241376,299.0344827586207
2024-03-17 03:41:14,Engaged in fishing,3.1,306.57241379310346,305.75862068965523
2024-03-17 03:42:14,Engaged in fishing,3.1,313.0551724137931,312.48275862068965
2024-03-17 03:43:14,Engaged in fishing,3.1,319.53793103448277,319.2068965517242
2024-03-17 03:44:14,Engaged in fishing,3.1,326.0206896551724,325.9310344827586
2024-03-17 03:45:14,Engaged in fishing,3.1,332.50344827586207,332.65517241379314
2024-03-17 03:46:14,Engaged in fishing,3.1,338.9862068965517,339.3793103448276
2024-03-17 03:47:14,Engaged in fishing,3.1,345.4689655172414,346.1034482758621
2024-03-17 03:48:14,Engaged in fishing,3.1,351.951724137931,352.82758620689657
2024-03-17 03:49:14,Engaged in fishing,3.1,358.4344827586207,359.55172413793105
2024-03-17 03:50:14,Engaged in fishing,3.1,4.917241379310326,6.275862068965523
2024-03-17 03:51:14,Engaged in fishing,3.1,11.399999999999977,13.0
2024-03-17 03:52:14,Engaged in fishing,3.1,10.699999999999989,13.5
2024-03-17 03:53:14,Engaged in fishing,3.1,10.0,14.0
2024-03-17 03:54:14,Engaged in fishing,3.1,14.199999999999989,13.0
2024-03-17 03:55:14,Engaged in fishing,3.0,5.699999999999989,2.0
2024-03-17 03:56:14,Engaged in fishing,3.0,5.199999999999989,4.0
2024-03-17 03:57:14,Engaged in fishing,3.1,5.100000000000023,4.0
2024-03-17 03:58:14,Engaged in fishing,3.1,4.800000000000011,4.0
2024-03-17 03:59:14,Engaged in fishing,3.0,4.600000000000023,4.0
2024-03-17 04:00:14,Engaged in fishing,3.1,4.399999999999977,3.0
2024-03-17 04:01:14,Engaged in fishing,3.2,6.300000000000011,4.0
2024-03-17 04:02:14,Engaged in fishing,3.1,6.800000000000011,4.0
2024-03-17 04:03:14,Engaged in fishing,3.2,3.6999999999999886,2.0
2024-03-17 04:04:14,Engaged in fishing,3.18,4.079999999999984,2.1999999999999886
2024-03-17 04:05:14,Engaged in fishing,3.16,4.4599999999999795,2.3999999999999773
2024-03-17 04:06:14,Engaged in fishing,3.14,4.840000000000032,2.6000000000000227
2024-03-17 04:07:14,Engaged in fishing,3.12,5.220000000000027,2.8000000000000114
2024-03-17 04:08:14,Engaged in fishing,3.1,5.600000000000023,3.0
2024-03-17 04:09:14,Engaged in fishing,3.1,7.5,3.0
2024-03-17 04:10:14,Engaged in fishing,3.2,5.800000000000011,4.0
2024-03-17 04:11:14,Engaged in fishing,3.1,6.300000000000011,3.0
2024-03-17 04:12:14,Engaged in fishing,3.1,4.699999999999989,3.0
2024-03-17 04:13:14,Engaged in fishing,3.2,6.800000000000011,5.0
2024-03-17 04:14:14,Engaged in fishing,3.0,5.0,3.0
2024-03-17 04:15:14,Engaged in fishing,3.0,5.0,3.0
