Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:12:22,Under way using engine,5.8,0.0,359.9
2024-06-09 21:13:22,Under way using engine,5.82,0.2599999999999909,358.9
2024-06-09 21:14:22,Under way using engine,5.84,0.5199999999999818,357.9
2024-06-09 21:15:22,Under way using engine,5.86,0.7799999999999727,356.9
2024-06-09 21:16:22,Under way using engine,5.88,1.0400000000000205,355.9
2024-06-09 21:17:22,Under way using engine,5.9,1.3000000000000114,354.9
2024-06-09 21:18:22,Under way using engine,5.833333333333334,0.16666666666668561,357.23333333333335
2024-06-09 21:19:22,Under way using engine,5.766666666666667,359.03333333333336,359.5666666666667
2024-06-09 21:20:22,Under way using engine,5.7,357.9,1.8999999999999773
2024-06-09 21:21:22,Under way using engine,5.7,357.9111111111111,1.01111111111112
2024-06-09 21:22:22,Under way using engine,5.7,357.9222222222222,0.12222222222226264
2024-06-09 21:23:22,Under way using engine,5.7,357.93333333333334,359.23333333333335
2024-06-09 21:24:22,Under way using engine,5.7,357.94444444444446,358.34444444444443
2024-06-09 21:25:22,Under way using engine,5.7,357.9555555555556,357.4555555555556
2024-06-09 21:26:22,Under way using engine,5.7,357.9666666666667,356.5666666666667
2024-06-09 21:27:22,Under way using engine,5.7,357.97777777777776,355.67777777777775
2024-06-09 21:28:22,Under way using engine,5.7,357.9888888888889,354.7888888888889
2024-06-09 21:29:22,Under way using engine,5.7,358.0,353.9
2024-06-09 21:30:22,Under way using engine,5.6,352.9,356.9
2024-06-09 21:31:22,Under way using engine,5.66,355.28,356.5
2024-06-09 21:32:22,Under way using engine,5.72,357.66,356.1
2024-06-09 21:33:22,Under way using engine,5.78,0.040000000000020464,355.7
2024-06-09 21:34:22,Under way using engine,5.84,2.420000000000016,355.3
2024-06-09 21:35:22,Under way using engine,5.9,4.800000000000011,354.9
2024-06-09 21:36:22,Under way using engine,5.8,357.9,353.9
2024-06-09 21:37:22,Under way using engine,5.779999999999999,357.51,353.9
2024-06-09 21:38:22,Under way using engine,5.76,357.12,353.9
2024-06-09 21:39:22,Under way using engine,5.74,356.73,353.9
2024-06-09 21:40:22,Under way using engine,5.72,356.34000000000003,353.9
2024-06-09 21:41:22,Under way using engine,5.699999999999999,355.95,353.9
2024-06-09 21:42:22,Under way using engine,5.68,355.56,353.9
2024-06-09 21:43:22,Under way using engine,5.66,355.17,353.9
2024-06-09 21:44:22,Under way using engine,5.64,354.78,353.9
2024-06-09 21:45:22,Under way using engine,5.619999999999999,354.39,353.9
2024-06-09 21:46:22,Under way using engine,5.6,354.0,353.9
2024-06-09 21:47:22,Under way using engine,5.8,0.8000000000000114,354.9
2024-06-09 21:48:22,Under way using engine,5.9,2.5500000000000114,355.9
2024-06-09 21:49:22,Under way using engine,6.0,4.300000000000011,356.9
2024-06-09 21:50:22,Under way using engine,5.95,5.449999999999989,358.9
2024-06-09 21:51:22,Under way using engine,5.9,6.600000000000023,0.8999999999999773
2024-06-09 21:52:22,Under way using engine,5.877777777777778,6.188888888888869,359.5666666666667
2024-06-09 21:53:22,Under way using engine,5.855555555555556,5.7777777777777715,358.23333333333335
2024-06-09 21:54:22,Under way using engine,5.833333333333334,5.366666666666674,356.9
2024-06-09 21:55:22,Under way using engine,5.811111111111112,4.955555555555577,355.5666666666667
2024-06-09 21:56:22,Under way using engine,5.788888888888889,4.54444444444448,354.23333333333335
2024-06-09 21:57:22,Under way using engine,5.766666666666667,4.133333333333326,352.9
2024-06-09 21:58:22,Under way using engine,5.7444444444444445,3.7222222222222285,351.5666666666667
2024-06-09 21:59:22,Under way using engine,5.722222222222222,3.3111111111111313,350.23333333333335
2024-06-09 22:00:22,Under way using engine,5.7,2.8999999999999773,348.9
2024-06-09 22:01:22,Under way using engine,5.95,358.1,340.9
2024-06-09 22:02:22,Under way using engine,6.2,353.3,332.9
2024-06-09 22:03:22,Under way using engine,5.716666666666667,18.666666666666686,5.566666666666663
2024-06-09 22:04:22,Under way using engine,5.233333333333333,44.0333333333333,38.23333333333335
2024-06-09 22:05:22,Under way using engine,4.75,69.39999999999998,70.89999999999998
2024-06-09 22:06:22,Under way using engine,4.266666666666667,94.76666666666665,103.5666666666666
2024-06-09 22:07:22,Under way using engine,3.783333333333333,120.13333333333333,136.2333333333333
2024-06-09 22:08:22,Under way using engine,3.3,145.5,168.89999999999998
2024-06-09 22:09:22,Under way using engine,3.25,151.64999999999998,167.39999999999998
2024-06-09 22:10:22,Under way using engine,3.2,157.79999999999995,165.89999999999998
2024-06-09 22:11:22,Under way using engine,3.0333333333333337,157.5,167.56666666666672
2024-06-09 22:12:22,Under way using engine,2.8666666666666667,157.20000000000005,169.23333333333335
2024-06-09 22:13:22,Under way using engine,2.7,156.89999999999998,170.89999999999998
2024-06-09 22:14:22,Under way using engine,2.75,156.7714285714286,171.0428571428572
2024-06-09 22:15:22,Under way using engine,2.8000000000000003,156.6428571428571,171.1857142857143
2024-06-09 22:16:22,Under way using engine,2.85,156.51428571428573,171.32857142857142
2024-06-09 22:17:22,Under way using engine,2.9,156.38571428571424,171.47142857142853
2024-06-09 22:18:22,Under way using engine,2.95,156.25714285714287,171.61428571428576
2024-06-09 22:19:22,Under way using engine,3.0,156.12857142857138,171.75714285714287
2024-06-09 22:20:22,Under way using engine,3.05,156.0,171.89999999999998
2024-06-09 22:21:22,Under way using engine,3.1,155.87142857142862,172.0428571428572
2024-06-09 22:22:22,Under way using engine,3.15,155.74285714285713,172.1857142857143
2024-06-09 22:23:22,Under way using engine,3.2,155.61428571428564,172.32857142857142
2024-06-09 22:24:22,Under way using engine,3.25,155.48571428571427,172.47142857142853
2024-06-09 22:25:22,Under way using engine,3.3,155.3571428571429,172.61428571428576
2024-06-09 22:26:22,Under way using engine,3.35,155.2285714285715,172.75714285714287
2024-06-09 22:27:22,Under way using engine,3.4,155.10000000000002,172.89999999999998
2024-06-09 22:28:22,Under way using engine,2.9,156.5,173.89999999999998
2024-06-09 22:29:22,Under way using engine,2.966666666666667,157.26666666666665,170.56666666666672
2024-06-09 22:30:22,Under way using engine,3.033333333333333,158.0333333333333,167.23333333333335
2024-06-09 22:31:22,Under way using engine,3.1,158.79999999999995,163.89999999999998
2024-06-09 22:32:22,Under way using engine,3.0,159.4666666666667,166.56666666666672
2024-06-09 22:33:22,Under way using engine,2.9,160.13333333333333,169.23333333333335
2024-06-09 22:34:22,Under way using engine,2.8,160.79999999999995,171.89999999999998
2024-06-09 22:35:22,Under way using engine,2.94,159.91999999999996,172.29999999999995
2024-06-09 22:36:22,Under way using engine,3.08,159.03999999999996,172.70000000000005
2024-06-09 22:37:22,Under way using engine,3.22,158.15999999999997,173.10000000000002
2024-06-09 22:38:22,Under way using engine,3.36,157.27999999999997,173.5
2024-06-09 22:39:22,Under way using engine,3.5,156.39999999999998,173.89999999999998
2024-06-09 22:40:22,Under way using engine,3.5,157.32500000000005,175.64999999999998
2024-06-09 22:41:22,Under way using engine,3.5,158.25,177.39999999999998
2024-06-09 22:42:22,Under way using engine,3.5,159.17499999999995,179.14999999999998
2024-06-09 22:43:22,Under way using engine,3.5,160.10000000000002,180.89999999999998
2024-06-09 22:44:22,Under way using engine,3.425,165.20000000000005,181.39999999999998
2024-06-09 22:45:22,Under way using engine,3.35,170.29999999999995,181.89999999999998
2024-06-09 22:46:22,Under way using engine,3.2750000000000004,175.39999999999998,182.39999999999998
2024-06-09 22:47:22,Under way using engine,3.2,180.5,182.89999999999998
2024-06-09 22:48:22,Under way using engine,3.1733333333333333,180.77999999999997,183.29999999999995
2024-06-09 22:49:22,Under way using engine,3.146666666666667,181.06000000000006,183.70000000000005
2024-06-09 22:50:22,Under way using engine,3.12,181.34000000000003,184.10000000000002
2024-06-09 22:51:22,Under way using engine,3.0933333333333333,181.62,184.5
2024-06-09 22:52:22,Under way using engine,3.066666666666667,181.89999999999998,184.89999999999998
2024-06-09 22:53:22,Under way using engine,3.04,182.18000000000006,185.29999999999995
2024-06-09 22:54:22,Under way using engine,3.013333333333333,182.46000000000004,185.70000000000005
2024-06-09 22:55:22,Under way using engine,2.986666666666667,182.74,186.10000000000002
2024-06-09 22:56:22,Under way using engine,2.96,183.01999999999998,186.5
2024-06-09 22:57:22,Under way using engine,2.933333333333333,183.30000000000007,186.89999999999998
2024-06-09 22:58:22,Under way using engine,2.9066666666666667,183.58000000000004,187.29999999999995
2024-06-09 22:59:22,Under way using engine,2.88,183.86,187.70000000000005
2024-06-09 23:00:22,Under way using engine,2.853333333333333,184.14,188.10000000000002
2024-06-09 23:01:22,Under way using engine,2.8266666666666667,184.42000000000007,188.5
2024-06-09 23:02:22,Under way using engine,2.8,184.70000000000005,188.89999999999998
2024-06-09 23:03:22,Under way using engine,2.9,186.29999999999995,187.89999999999998
2024-06-09 23:04:22,Under way using engine,3.75,85.30000000000001,76.39999999999998
2024-06-09 23:05:22,Under way using engine,4.6,344.3,324.9
2024-06-09 23:06:22,Under way using engine,5.6,328.9,326.9
2024-06-09 23:07:22,Under way using engine,6.0,333.7,326.9
2024-06-09 23:08:22,Under way using engine,5.6,336.6,318.9
2024-06-09 23:09:22,Under way using engine,5.566666666666666,332.9,320.23333333333335
2024-06-09 23:10:22,Under way using engine,5.533333333333333,329.2,321.56666666666666
2024-06-09 23:11:22,Under way using engine,5.5,325.5,322.9
