Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:18:07,Under way using engine,10.9,0.0,2.5
2024-06-08 13:19:07,Under way using engine,10.7,3.0,1.5
2024-06-08 13:20:07,Under way using engine,10.6,356.8,1.5
2024-06-08 13:21:07,Under way using engine,10.7,2.8000000000000114,1.5
2024-06-08 13:22:07,Under way using engine,10.7,1.8000000000000114,2.5
2024-06-08 13:23:07,Under way using engine,10.7,357.0,1.5
2024-06-08 13:24:07,Under way using engine,10.8,2.8000000000000114,2.5
2024-06-08 13:25:07,Under way using engine,10.7,2.8000000000000114,2.5
2024-06-08 13:26:07,Under way using engine,10.6,2.8000000000000114,2.5
2024-06-08 13:27:07,Under way using engine,10.5,2.8000000000000114,2.5
2024-06-08 13:28:07,Under way using engine,10.8,0.8999999999999773,2.5
2024-06-08 13:29:07,Under way using engine,10.6,359.5,2.5
2024-06-08 13:30:07,Under way using engine,10.7,0.6000000000000227,3.5
2024-06-08 13:31:07,Under way using engine,10.8,3.8999999999999773,2.5
2024-06-08 13:32:07,Under way using engine,10.7,0.19999999999998863,0.5
2024-06-08 13:33:07,Under way using engine,10.9,1.1999999999999886,1.5
2024-06-08 13:34:07,Under way using engine,11.1,1.0,2.5
2024-06-08 13:35:07,Under way using engine,11.3,0.39999999999997726,1.5
2024-06-08 13:36:07,Under way using engine,11.0,2.6999999999999886,2.5
2024-06-08 13:37:07,Under way using engine,11.0,1.1000000000000227,2.5
2024-06-08 13:38:07,Under way using engine,11.1,0.39999999999997726,1.5
2024-06-08 13:39:07,Under way using engine,11.1,0.32941176470586697,1.5
2024-06-08 13:40:07,Under way using engine,11.1,0.2588235294117567,1.5
2024-06-08 13:41:07,Under way using engine,11.1,0.1882352941176464,1.5
2024-06-08 13:42:07,Under way using engine,11.1,0.1176470588235361,1.5
2024-06-08 13:43:07,Under way using engine,11.1,0.047058823529368965,1.5
2024-06-08 13:44:07,Under way using engine,11.1,359.9764705882353,1.5
2024-06-08 13:45:07,Under way using engine,11.1,359.90588235294115,1.5
2024-06-08 13:46:07,Under way using engine,11.1,359.8352941176471,1.5
2024-06-08 13:47:07,Under way using engine,11.1,359.7647058823529,1.5
2024-06-08 13:48:07,Under way using engine,11.1,359.6941176470589,1.5
2024-06-08 13:49:07,Under way using engine,11.1,359.6235294117647,1.5
2024-06-08 13:50:07,Under way using engine,11.1,359.5529411764706,1.5
2024-06-08 13:51:07,Under way using engine,11.1,359.4823529411765,1.5
2024-06-08 13:52:07,Under way using engine,11.1,359.4117647058824,1.5
2024-06-08 13:53:07,Under way using engine,11.1,359.34117647058827,1.5
2024-06-08 13:54:07,Under way using engine,11.1,359.2705882352941,1.5
2024-06-08 13:55:07,Under way using engine,11.1,359.2,1.5
2024-06-08 13:56:07,Under way using engine,11.075,359.675,1.5
2024-06-08 13:57:07,Under way using engine,11.05,0.14999999999997726,1.5
2024-06-08 13:58:07,Under way using engine,11.025,0.625,1.5
2024-06-08 13:59:07,Under way using engine,11.0,1.1000000000000227,1.5
2024-06-08 14:00:07,Under way using engine,10.8,5.600000000000023,2.5
2024-06-08 14:01:07,Under way using engine,10.9,3.0,3.5
2024-06-08 14:02:07,Under way using engine,10.7,0.0,1.5
2024-06-08 14:03:07,Under way using engine,10.75,0.19999999999998863,1.5
2024-06-08 14:04:07,Under way using engine,10.8,0.39999999999997726,1.5
2024-06-08 14:05:07,Under way using engine,10.6,3.3000000000000114,2.5
2024-06-08 14:06:07,Under way using engine,10.5,2.3999999999999773,2.5
2024-06-08 14:07:07,Under way using engine,10.7,358.5,2.5
2024-06-08 14:08:07,Under way using engine,10.8,0.5,2.5
2024-06-08 14:09:07,Under way using engine,10.6,3.0,0.5
2024-06-08 14:10:07,Under way using engine,10.9,354.8,358.5
2024-06-08 14:11:07,Under way using engine,10.3,359.3,359.5
2024-06-08 14:12:07,Under way using engine,10.45,0.39999999999997726,359.5
2024-06-08 14:13:07,Under way using engine,10.6,1.5,359.5
2024-06-08 14:14:07,Under way using engine,10.7,358.8,358.5
2024-06-08 14:15:07,Under way using engine,10.3,357.6,1.5
2024-06-08 14:16:07,Under way using engine,10.2,358.5,359.5
2024-06-08 14:17:07,Under way using engine,10.5,358.6,0.5
2024-06-08 14:18:07,Under way using engine,10.6,358.8,359.5
2024-06-08 14:19:07,Under way using engine,10.3,359.7,359.5
2024-06-08 14:20:07,Under way using engine,10.6,0.0,0.5
2024-06-08 14:21:07,Under way using engine,10.8,2.3999999999999773,0.5
2024-06-08 14:22:07,Under way using engine,10.4,356.0,359.5
2024-06-08 14:23:07,Under way using engine,10.4,352.1,359.5
2024-06-08 14:24:07,Under way using engine,10.6,358.5,359.5
2024-06-08 14:25:07,Under way using engine,10.5,358.5,359.5
2024-06-08 14:26:07,Under way using engine,10.466666666666669,358.5833333333333,359.3333333333333
2024-06-08 14:27:07,Under way using engine,10.433333333333334,358.6666666666667,359.1666666666667
2024-06-08 14:28:07,Under way using engine,10.4,358.75,359.0
2024-06-08 14:29:07,Under way using engine,10.366666666666667,358.8333333333333,358.8333333333333
2024-06-08 14:30:07,Under way using engine,10.333333333333334,358.9166666666667,358.6666666666667
2024-06-08 14:31:07,Under way using engine,10.3,359.0,358.5
