Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:44:26,Under way using engine,6.9,0.0,355.7
2024-04-21 05:45:26,Under way using engine,6.9,354.5,355.7
2024-04-21 05:46:26,Under way using engine,6.923076923076923,354.03076923076924,355.23846153846154
2024-04-21 05:47:26,Under way using engine,6.946153846153846,353.5615384615385,354.776923076923
2024-04-21 05:48:26,Under way using engine,6.969230769230769,353.0923076923077,354.3153846153846
2024-04-21 05:49:26,Under way using engine,6.992307692307692,352.62307692307695,353.8538461538461
2024-04-21 05:50:26,Under way using engine,7.015384615384615,352.15384615384613,353.39230769230767
2024-04-21 05:51:26,Under way using engine,7.038461538461538,351.68461538461537,352.9307692307692
2024-04-21 05:52:26,Under way using engine,7.061538461538462,351.2153846153846,352.46923076923076
2024-04-21 05:53:26,Under way using engine,7.084615384615385,350.74615384615385,352.0076923076923
2024-04-21 05:54:26,Under way using engine,7.107692307692308,350.276923076923,351.54615384615386
2024-04-21 05:55:26,Under way using engine,7.130769230769231,349.80769230769226,351.0846153846154
2024-04-21 05:56:26,Under way using engine,7.153846153846154,349.3384615384615,350.62307692307695
2024-04-21 05:57:26,Under way using engine,7.176923076923077,348.86923076923074,350.16153846153844
2024-04-21 05:58:26,Under way using engine,7.2,348.4,349.7
2024-04-21 05:59:26,Under way using engine,7.2,350.7,349.7
2024-04-21 06:00:26,Under way using engine,7.1,350.1,349.7
2024-04-21 06:01:26,Under way using engine,7.1,350.6,350.7
2024-04-21 06:02:26,Under way using engine,7.2,348.2,349.7
2024-04-21 06:03:26,Under way using engine,7.1,349.29999999999995,348.7
2024-04-21 06:04:26,Under way using engine,7.114285714285714,349.1642857142857,348.7
2024-04-21 06:05:26,Under way using engine,7.128571428571428,349.0285714285714,348.7
2024-04-21 06:06:26,Under way using engine,7.142857142857142,348.8928571428571,348.7
2024-04-21 06:07:26,Under way using engine,7.157142857142857,348.75714285714287,348.7
2024-04-21 06:08:26,Under way using engine,7.171428571428571,348.62142857142857,348.7
2024-04-21 06:09:26,Under way using engine,7.185714285714285,348.48571428571427,348.7
2024-04-21 06:10:26,Under way using engine,7.199999999999999,348.34999999999997,348.7
2024-04-21 06:11:26,Under way using engine,7.214285714285714,348.21428571428567,348.7
2024-04-21 06:12:26,Under way using engine,7.228571428571429,348.0785714285714,348.7
2024-04-21 06:13:26,Under way using engine,7.242857142857143,347.9428571428571,348.7
2024-04-21 06:14:26,Under way using engine,7.257142857142857,347.8071428571428,348.7
2024-04-21 06:15:26,Under way using engine,7.271428571428571,347.6714285714286,348.7
