Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:04:49,Engaged in fishing,5.3,0.0,3.1999999999999886
2024-04-06 18:05:49,Engaged in fishing,5.5,5.199999999999989,358.2
2024-04-06 18:06:49,Engaged in fishing,5.2,2.3999999999999773,1.1999999999999886
2024-04-06 18:07:49,Engaged in fishing,5.4,4.899999999999977,1.1999999999999886
2024-04-06 18:08:49,Engaged in fishing,5.2,2.1999999999999886,4.199999999999989
2024-04-06 18:09:49,Engaged in fishing,5.166666666666667,338.9533333333333,340.59999999999997
2024-04-06 18:10:49,Engaged in fishing,5.133333333333334,315.70666666666665,317.0
2024-04-06 18:11:49,Engaged in fishing,5.1000000000000005,292.46,293.4
2024-04-06 18:12:49,Engaged in fishing,5.066666666666666,269.2133333333333,269.8
2024-04-06 18:13:49,Engaged in fishing,5.033333333333333,245.96666666666664,246.2
2024-04-06 18:14:49,Engaged in fishing,5.0,222.72,222.6
2024-04-06 18:15:49,Engaged in fishing,4.966666666666667,199.4733333333333,199.0
2024-04-06 18:16:49,Engaged in fishing,4.933333333333334,176.22666666666666,175.39999999999998
2024-04-06 18:17:49,Engaged in fishing,4.9,152.98,151.79999999999998
2024-04-06 18:18:49,Engaged in fishing,4.866666666666667,129.7333333333333,128.2
2024-04-06 18:19:49,Engaged in fishing,4.833333333333334,106.48666666666665,104.59999999999997
2024-04-06 18:20:49,Engaged in fishing,4.8,83.24000000000001,80.99999999999994
2024-04-06 18:21:49,Engaged in fishing,4.766666666666667,59.99333333333334,57.39999999999998
2024-04-06 18:22:49,Engaged in fishing,4.733333333333333,36.74666666666667,33.799999999999955
2024-04-06 18:23:49,Engaged in fishing,4.7,13.5,10.199999999999989
2024-04-06 18:24:49,Engaged in fishing,4.6,16.899999999999977,8.199999999999989
2024-04-06 18:25:49,Engaged in fishing,4.4,14.449999999999989,8.199999999999989
2024-04-06 18:26:49,Engaged in fishing,4.2,12.0,8.199999999999989
2024-04-06 18:27:49,Engaged in fishing,4.214285714285714,62.24285714285713,8.485714285714266
2024-04-06 18:28:49,Engaged in fishing,4.228571428571429,112.48571428571427,8.771428571428544
2024-04-06 18:29:49,Engaged in fishing,4.242857142857143,162.72857142857143,9.057142857142821
2024-04-06 18:30:49,Engaged in fishing,4.257142857142857,212.97142857142856,9.342857142857156
2024-04-06 18:31:49,Engaged in fishing,4.271428571428571,263.21428571428567,9.628571428571433
2024-04-06 18:32:49,Engaged in fishing,4.285714285714286,313.45714285714286,9.914285714285711
2024-04-06 18:33:49,Engaged in fishing,4.3,3.6999999999999886,10.199999999999989
2024-04-06 18:34:49,Engaged in fishing,4.3,4.199999999999989,7.199999999999989
2024-04-06 18:35:49,Engaged in fishing,4.3,9.5,8.199999999999989
2024-04-06 18:36:49,Engaged in fishing,4.0,12.699999999999989,59.19999999999999
2024-04-06 18:37:49,Engaged in fishing,1.4,154.2,180.2
2024-04-06 18:38:49,Engaged in fishing,2.1,175.6,175.2
2024-04-06 18:39:49,Engaged in fishing,2.1,171.5,179.2
2024-04-06 18:40:49,Engaged in fishing,2.1,157.1,181.2
2024-04-06 18:41:49,Engaged in fishing,2.5,184.2,188.2
2024-04-06 18:42:49,Engaged in fishing,2.7,182.45,189.2
2024-04-06 18:43:49,Engaged in fishing,2.9,180.7,190.2
2024-04-06 18:44:49,Engaged in fishing,2.65,182.79999999999998,188.7
2024-04-06 18:45:49,Engaged in fishing,2.4,184.89999999999998,187.2
2024-04-06 18:46:49,Engaged in fishing,2.457142857142857,184.2285714285714,187.2
2024-04-06 18:47:49,Engaged in fishing,2.5142857142857142,183.55714285714285,187.2
2024-04-06 18:48:49,Engaged in fishing,2.571428571428571,182.88571428571427,187.2
2024-04-06 18:49:49,Engaged in fishing,2.628571428571429,182.2142857142857,187.2
2024-04-06 18:50:49,Engaged in fishing,2.685714285714285,181.54285714285712,187.2
2024-04-06 18:51:49,Engaged in fishing,2.742857142857143,180.87142857142857,187.2
2024-04-06 18:52:49,Engaged in fishing,2.8,180.2,187.2
2024-04-06 18:53:49,Engaged in fishing,2.5,175.39999999999998,186.2
2024-04-06 18:54:49,Engaged in fishing,2.8,179.6,186.2
2024-04-06 18:55:49,Engaged in fishing,3.1,171.6,185.2
2024-04-06 18:56:49,Engaged in fishing,2.9,175.29999999999998,188.2
2024-04-06 18:57:49,Engaged in fishing,3.0,184.1,186.2
2024-04-06 18:58:49,Engaged in fishing,2.9,178.29999999999998,188.2
2024-04-06 18:59:49,Engaged in fishing,2.872727272727273,178.39090909090908,188.29090909090908
2024-04-06 19:00:49,Engaged in fishing,2.845454545454545,178.48181818181817,188.38181818181818
2024-04-06 19:01:49,Engaged in fishing,2.8181818181818183,178.57272727272726,188.47272727272727
2024-04-06 19:02:49,Engaged in fishing,2.790909090909091,178.66363636363636,188.5636363636364
2024-04-06 19:03:49,Engaged in fishing,2.763636363636364,178.75454545454545,188.65454545454546
2024-04-06 19:04:49,Engaged in fishing,2.7363636363636363,178.84545454545452,188.74545454545452
2024-04-06 19:05:49,Engaged in fishing,2.709090909090909,178.9363636363636,188.83636363636361
2024-04-06 19:06:49,Engaged in fishing,2.6818181818181817,179.0272727272727,188.9272727272727
2024-04-06 19:07:49,Engaged in fishing,2.6545454545454548,179.1181818181818,189.0181818181818
2024-04-06 19:08:49,Engaged in fishing,2.6272727272727274,179.2090909090909,189.1090909090909
2024-04-06 19:09:49,Engaged in fishing,2.6,179.29999999999998,189.2
2024-04-06 19:10:49,Engaged in fishing,2.6,177.1,182.2
2024-04-06 19:11:49,Engaged in fishing,3.0,173.29999999999998,186.2
2024-04-06 19:12:49,Engaged in fishing,2.8,177.5,186.2
2024-04-06 19:13:49,Engaged in fishing,3.1,173.0,188.2
2024-04-06 19:14:49,Engaged in fishing,3.2,174.2,186.2
2024-04-06 19:15:49,Engaged in fishing,3.1,175.96666666666664,186.36666666666665
2024-04-06 19:16:49,Engaged in fishing,3.0,177.73333333333332,186.53333333333333
2024-04-06 19:17:49,Engaged in fishing,2.9000000000000004,179.5,186.7
2024-04-06 19:18:49,Engaged in fishing,2.8000000000000003,181.26666666666665,186.86666666666665
2024-04-06 19:19:49,Engaged in fishing,2.7,183.0333333333333,187.03333333333333
2024-04-06 19:20:49,Engaged in fishing,2.6,184.79999999999998,187.2
2024-04-06 19:21:49,Engaged in fishing,3.2,179.7,189.2
2024-04-06 19:22:49,Engaged in fishing,2.5,174.5,188.2
2024-04-06 19:23:49,Engaged in fishing,3.3,181.0,191.2
2024-04-06 19:24:49,Engaged in fishing,3.1,172.29999999999998,184.2
2024-04-06 19:25:49,Engaged in fishing,3.7,183.7,190.2
2024-04-06 19:26:49,Engaged in fishing,2.8,178.89999999999998,187.2
2024-04-06 19:27:49,Engaged in fishing,3.0,184.0,187.2
2024-04-06 19:28:49,Engaged in fishing,3.05,213.8833333333333,216.86666666666662
2024-04-06 19:29:49,Engaged in fishing,3.1,243.76666666666668,246.5333333333333
2024-04-06 19:30:49,Engaged in fishing,3.15,273.65000000000003,276.2
2024-04-06 19:31:49,Engaged in fishing,3.2,303.53333333333336,305.8666666666667
2024-04-06 19:32:49,Engaged in fishing,3.25,333.4166666666667,335.53333333333336
2024-04-06 19:33:49,Engaged in fishing,3.3,3.3000000000000114,5.199999999999989
