Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:34:05,Engaged in fishing,2.4,0.0,7.199999999999989
2024-04-24 00:35:05,Engaged in fishing,2.4,359.3,8.199999999999989
2024-04-24 00:36:05,Engaged in fishing,2.4,0.6999999999999886,8.199999999999989
2024-04-24 00:37:05,Engaged in fishing,2.4,2.3000000000000114,6.199999999999989
2024-04-24 00:38:05,Engaged in fishing,2.5,1.5,8.199999999999989
2024-04-24 00:39:05,Engaged in fishing,2.6,0.5,8.199999999999989
2024-04-24 00:40:05,Engaged in fishing,2.6,0.5,6.199999999999989
2024-04-24 00:41:05,Engaged in fishing,2.6,1.6999999999999886,8.199999999999989
2024-04-24 00:42:05,Engaged in fishing,2.6,2.8999999999999773,10.199999999999989
2024-04-24 00:43:05,Engaged in fishing,2.5,3.8999999999999773,11.199999999999989
2024-04-24 00:44:05,Engaged in fishing,2.5,3.0,12.199999999999989
2024-04-24 00:45:05,Engaged in fishing,2.6,2.8999999999999773,10.199999999999989
2024-04-24 00:46:05,Engaged in fishing,2.6,2.1999999999999886,12.199999999999989
2024-04-24 00:47:05,Engaged in fishing,2.6,2.6000000000000227,12.199999999999989
2024-04-24 00:48:05,Engaged in fishing,2.5,3.5,12.199999999999989
2024-04-24 00:49:05,Engaged in fishing,2.6,3.1999999999999886,8.199999999999989
2024-04-24 00:50:05,Engaged in fishing,2.4,6.600000000000023,8.199999999999989
2024-04-24 00:51:05,Engaged in fishing,2.4,3.3000000000000114,8.199999999999989
2024-04-24 00:52:05,Engaged in fishing,2.4,4.5,12.199999999999989
2024-04-24 00:53:05,Engaged in fishing,2.4,3.8000000000000114,10.199999999999989
2024-04-24 00:54:05,Engaged in fishing,2.4,2.6000000000000227,13.199999999999989
2024-04-24 00:55:05,Engaged in fishing,2.5,3.5,12.199999999999989
2024-04-24 00:56:05,Engaged in fishing,2.6,4.800000000000011,9.199999999999989
2024-04-24 00:57:05,Engaged in fishing,2.59375,4.40625,9.137499999999989
2024-04-24 00:58:05,Engaged in fishing,2.5875,4.012499999999989,9.074999999999989
2024-04-24 00:59:05,Engaged in fishing,2.5812500000000003,3.6187499999999773,9.012499999999989
2024-04-24 01:00:05,Engaged in fishing,2.575,3.2250000000000227,8.949999999999989
2024-04-24 01:01:05,Engaged in fishing,2.56875,2.8312500000000114,8.887499999999989
2024-04-24 01:02:05,Engaged in fishing,2.5625,2.4375,8.824999999999989
2024-04-24 01:03:05,Engaged in fishing,2.55625,2.0437499999999886,8.762499999999989
2024-04-24 01:04:05,Engaged in fishing,2.55,1.6499999999999773,8.699999999999989
2024-04-24 01:05:05,Engaged in fishing,2.54375,1.2562500000000227,8.637499999999989
2024-04-24 01:06:05,Engaged in fishing,2.5375,0.8625000000000114,8.574999999999989
2024-04-24 01:07:05,Engaged in fishing,2.53125,0.46875,8.512499999999989
2024-04-24 01:08:05,Engaged in fishing,2.525,0.07499999999998863,8.449999999999989
2024-04-24 01:09:05,Engaged in fishing,2.51875,359.68125,8.387499999999989
2024-04-24 01:10:05,Engaged in fishing,2.5125,359.2875,8.324999999999989
2024-04-24 01:11:05,Engaged in fishing,2.50625,358.89375,8.262499999999989
2024-04-24 01:12:05,Engaged in fishing,2.5,358.5,8.199999999999989
2024-04-24 01:13:05,Engaged in fishing,2.6,359.5,10.199999999999989
2024-04-24 01:14:05,Engaged in fishing,2.6,358.0,11.199999999999989
2024-04-24 01:15:05,Engaged in fishing,2.6,0.6999999999999886,12.199999999999989
2024-04-24 01:16:05,Engaged in fishing,2.7,1.6000000000000227,10.199999999999989
2024-04-24 01:17:05,Engaged in fishing,2.6,1.1000000000000227,10.199999999999989
2024-04-24 01:18:05,Engaged in fishing,2.5,0.10000000000002274,11.199999999999989
2024-04-24 01:19:05,Engaged in fishing,2.5,359.4,10.199999999999989
2024-04-24 01:20:05,Engaged in fishing,2.6,359.0,12.199999999999989
2024-04-24 01:21:05,Engaged in fishing,2.6,358.9,13.199999999999989
2024-04-24 01:22:05,Engaged in fishing,2.8,356.9,11.199999999999989
2024-04-24 01:23:05,Engaged in fishing,2.8,357.6,11.199999999999989
2024-04-24 01:24:05,Engaged in fishing,2.8,359.6,10.199999999999989
2024-04-24 01:25:05,Engaged in fishing,2.8,359.7,9.199999999999989
2024-04-24 01:26:05,Engaged in fishing,2.8,359.2,9.199999999999989
2024-04-24 01:27:05,Engaged in fishing,2.9,358.1,9.199999999999989
2024-04-24 01:28:05,Engaged in fishing,2.8,359.5,9.199999999999989
2024-04-24 01:29:05,Engaged in fishing,2.8,359.9,9.199999999999989
2024-04-24 01:30:05,Engaged in fishing,2.7,2.6000000000000227,10.199999999999989
2024-04-24 01:31:05,Engaged in fishing,2.8,359.5,9.199999999999989
2024-04-24 01:32:05,Engaged in fishing,2.8,359.4,10.199999999999989
2024-04-24 01:33:05,Engaged in fishing,2.8,359.1,10.199999999999989
2024-04-24 01:34:05,Engaged in fishing,2.9,359.7,14.199999999999989
2024-04-24 01:35:05,Engaged in fishing,2.9,358.7,8.199999999999989
2024-04-24 01:36:05,Engaged in fishing,2.9,358.0,11.199999999999989
2024-04-24 01:37:05,Engaged in fishing,2.9,358.5,10.199999999999989
2024-04-24 01:38:05,Engaged in fishing,3.0,359.3,11.199999999999989
2024-04-24 01:39:05,Engaged in fishing,3.0,356.5,11.199999999999989
2024-04-24 01:40:05,Engaged in fishing,2.9,354.5,11.199999999999989
2024-04-24 01:41:05,Engaged in fishing,2.9,351.0,9.199999999999989
2024-04-24 01:42:05,Engaged in fishing,2.8,351.2,13.199999999999989
2024-04-24 01:43:05,Engaged in fishing,2.8,349.7,15.199999999999989
2024-04-24 01:44:05,Engaged in fishing,2.8,349.6,13.199999999999989
2024-04-24 01:45:05,Engaged in fishing,2.9,350.4,9.199999999999989
2024-04-24 01:46:05,Engaged in fishing,3.1,309.0,314.20000000000005
2024-04-24 01:47:05,Engaged in fishing,3.3,286.20000000000005,272.20000000000005
2024-04-24 01:48:05,Engaged in fishing,2.9,251.5999999999999,196.20000000000005
2024-04-24 01:49:05,Engaged in fishing,1.9,193.29999999999995,160.20000000000005
2024-04-24 01:50:05,Engaged in fishing,2.3,185.60000000000002,161.20000000000005
2024-04-24 01:51:05,Engaged in fishing,2.4,184.5,163.20000000000005
2024-04-24 01:52:05,Engaged in fishing,2.5,182.39999999999998,161.20000000000005
2024-04-24 01:53:05,Engaged in fishing,2.5,181.79999999999995,162.20000000000005
2024-04-24 01:54:05,Engaged in fishing,2.52,181.83500000000004,162.20000000000005
2024-04-24 01:55:05,Engaged in fishing,2.54,181.87,162.20000000000005
2024-04-24 01:56:05,Engaged in fishing,2.56,181.90499999999997,162.20000000000005
2024-04-24 01:57:05,Engaged in fishing,2.58,181.94000000000005,162.20000000000005
2024-04-24 01:58:05,Engaged in fishing,2.6,181.97500000000002,162.20000000000005
2024-04-24 01:59:05,Engaged in fishing,2.62,182.01,162.20000000000005
2024-04-24 02:00:05,Engaged in fishing,2.64,182.04499999999996,162.20000000000005
2024-04-24 02:01:05,Engaged in fishing,2.66,182.07999999999993,162.20000000000005
2024-04-24 02:02:05,Engaged in fishing,2.68,182.115,162.20000000000005
2024-04-24 02:03:05,Engaged in fishing,2.7,182.14999999999998,162.20000000000005
2024-04-24 02:04:05,Engaged in fishing,2.72,182.18499999999995,162.20000000000005
