Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:43:14,Under way using engine,0.0,0.0,268.9
2024-06-25 08:44:14,Under way using engine,0.1,0.0,268.9
2024-06-25 08:45:14,Under way using engine,0.1,0.0,268.9
2024-06-25 08:46:14,Under way using engine,0.1,0.0,268.9
2024-06-25 08:47:14,Under way using engine,0.1,0.0,263.9
2024-06-25 08:48:14,Under way using engine,0.1083333333333333,0.7624999999999886,264.94166666666666
2024-06-25 08:49:14,Under way using engine,0.1166666666666666,1.5249999999999773,265.98333333333335
2024-06-25 08:50:14,Under way using engine,0.125,2.2875000000000227,267.025
2024-06-25 08:51:14,Under way using engine,0.1333333333333333,3.0500000000000114,268.06666666666666
2024-06-25 08:52:14,Under way using engine,0.1416666666666666,3.8125,269.10833333333335
2024-06-25 08:53:14,Under way using engine,0.15,4.5750000000000455,270.15
2024-06-25 08:54:14,Under way using engine,0.1583333333333333,5.337499999999977,271.19166666666666
2024-06-25 08:55:14,Under way using engine,0.1666666666666666,6.100000000000023,272.23333333333335
2024-06-25 08:56:14,Under way using engine,0.175,6.862500000000011,273.275
2024-06-25 08:57:14,Under way using engine,0.1833333333333333,7.625,274.31666666666666
2024-06-25 08:58:14,Under way using engine,0.1916666666666666,8.387500000000045,275.35833333333335
2024-06-25 08:59:14,Under way using engine,0.2,9.149999999999977,276.4
2024-06-25 09:00:14,Under way using engine,0.2083333333333333,9.912500000000023,277.44166666666666
2024-06-25 09:01:14,Under way using engine,0.2166666666666666,10.675000000000011,278.48333333333335
2024-06-25 09:02:14,Under way using engine,0.225,11.4375,279.525
2024-06-25 09:03:14,Under way using engine,0.2333333333333333,12.200000000000045,280.5666666666667
2024-06-25 09:04:14,Under way using engine,0.2416666666666666,12.962499999999977,281.60833333333335
2024-06-25 09:05:14,Under way using engine,0.25,13.725000000000023,282.65
2024-06-25 09:06:14,Under way using engine,0.2583333333333333,14.487500000000011,283.6916666666667
2024-06-25 09:07:14,Under way using engine,0.2666666666666666,15.25,284.73333333333335
2024-06-25 09:08:14,Under way using engine,0.275,16.012500000000045,285.775
2024-06-25 09:09:14,Under way using engine,0.2833333333333333,16.774999999999977,286.8166666666667
2024-06-25 09:10:14,Under way using engine,0.2916666666666666,17.537500000000023,287.85833333333335
2024-06-25 09:11:14,Under way using engine,0.3,18.30000000000001,288.9
2024-06-25 09:12:14,Under way using engine,0.3,15.800000000000011,288.9
2024-06-25 09:13:14,Under way using engine,0.3,19.700000000000045,294.9
2024-06-25 09:14:14,Under way using engine,0.2,31.80000000000001,298.9
2024-06-25 09:15:14,Under way using engine,0.2,31.200000000000045,304.9
2024-06-25 09:16:14,Under way using engine,0.2,34.80000000000001,308.9
2024-06-25 09:17:14,Under way using engine,0.2,43.10000000000002,308.9
2024-06-25 09:18:14,Under way using engine,0.1857142857142857,42.978571428571456,309.61428571428576
2024-06-25 09:19:14,Under way using engine,0.1714285714285714,42.85714285714289,310.3285714285714
2024-06-25 09:20:14,Under way using engine,0.1571428571428571,42.735714285714266,311.04285714285714
2024-06-25 09:21:14,Under way using engine,0.1428571428571428,42.6142857142857,311.75714285714287
2024-06-25 09:22:14,Under way using engine,0.1285714285714285,42.49285714285713,312.47142857142853
2024-06-25 09:23:14,Under way using engine,0.1142857142857143,42.37142857142857,313.1857142857143
2024-06-25 09:24:14,Under way using engine,0.1,42.25,313.9
2024-06-25 09:25:14,Under way using engine,0.0857142857142857,42.12857142857143,314.61428571428576
2024-06-25 09:26:14,Under way using engine,0.0714285714285714,42.00714285714287,315.3285714285714
2024-06-25 09:27:14,Under way using engine,0.0571428571428571,41.8857142857143,316.04285714285714
2024-06-25 09:28:14,Under way using engine,0.0428571428571428,41.764285714285734,316.75714285714287
