Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:00:07,Engaged in fishing,2.8,0.0,2.3999999999999773
2024-06-25 12:01:07,Engaged in fishing,2.8,0.8999999999999773,2.3999999999999773
2024-06-25 12:02:07,Engaged in fishing,2.8,1.3999999999999773,3.3999999999999773
2024-06-25 12:03:07,Engaged in fishing,2.8,1.5,3.3999999999999773
2024-06-25 12:04:07,Engaged in fishing,2.8,1.7799999999999727,3.3999999999999773
2024-06-25 12:05:07,Engaged in fishing,2.8,2.0600000000000023,3.3999999999999773
2024-06-25 12:06:07,Engaged in fishing,2.8,2.339999999999975,3.3999999999999773
2024-06-25 12:07:07,Engaged in fishing,2.8,2.6200000000000045,3.3999999999999773
2024-06-25 12:08:07,Engaged in fishing,2.8,2.8999999999999773,3.3999999999999773
2024-06-25 12:09:07,Engaged in fishing,2.8,2.2999999999999545,2.3999999999999773
2024-06-25 12:10:07,Engaged in fishing,2.81,1.3949999999999818,1.6499999999999773
2024-06-25 12:11:07,Engaged in fishing,2.82,0.48999999999995225,0.8999999999999773
2024-06-25 12:12:07,Engaged in fishing,2.83,359.585,0.14999999999997726
2024-06-25 12:13:07,Engaged in fishing,2.84,358.67999999999995,359.4
2024-06-25 12:14:07,Engaged in fishing,2.85,357.775,358.65
2024-06-25 12:15:07,Engaged in fishing,2.86,356.87,357.9
2024-06-25 12:16:07,Engaged in fishing,2.87,355.965,357.15
2024-06-25 12:17:07,Engaged in fishing,2.88,355.06,356.4
2024-06-25 12:18:07,Engaged in fishing,2.89,354.155,355.65
2024-06-25 12:19:07,Engaged in fishing,2.9,353.25,354.9
2024-06-25 12:20:07,Engaged in fishing,2.91,352.34499999999997,354.15
2024-06-25 12:21:07,Engaged in fishing,2.92,351.44,353.4
2024-06-25 12:22:07,Engaged in fishing,2.93,350.53499999999997,352.65
2024-06-25 12:23:07,Engaged in fishing,2.94,349.63,351.9
2024-06-25 12:24:07,Engaged in fishing,2.95,348.72499999999997,351.15
2024-06-25 12:25:07,Engaged in fishing,2.96,347.82,350.4
2024-06-25 12:26:07,Engaged in fishing,2.97,346.91499999999996,349.65
2024-06-25 12:27:07,Engaged in fishing,2.98,346.01,348.9
2024-06-25 12:28:07,Engaged in fishing,2.99,345.10499999999996,348.15
2024-06-25 12:29:07,Engaged in fishing,3.0,344.2,347.4
2024-06-25 12:30:07,Engaged in fishing,3.0,343.29999999999995,346.4
