Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:00:05,Under way using engine,0.1,0.0,126.80000000000001
2024-04-28 20:01:05,Under way using engine,0.7,127.20000000000002,127.80000000000001
2024-04-28 20:02:05,Under way using engine,1.0,138.0,128.8
2024-04-28 20:03:05,Under way using engine,1.3,126.9,127.80000000000001
2024-04-28 20:04:05,Under way using engine,1.5,130.70000000000002,127.80000000000001
2024-04-28 20:05:05,Under way using engine,1.4,132.10000000000002,127.80000000000001
2024-04-28 20:06:05,Under way using engine,1.3785714285714286,131.92142857142858,127.94285714285715
2024-04-28 20:07:05,Under way using engine,1.357142857142857,131.74285714285716,128.0857142857143
2024-04-28 20:08:05,Under way using engine,1.3357142857142856,131.56428571428575,128.22857142857143
2024-04-28 20:09:05,Under way using engine,1.3142857142857145,131.3857142857143,128.3714285714286
2024-04-28 20:10:05,Under way using engine,1.292857142857143,131.20714285714286,128.51428571428573
2024-04-28 20:11:05,Under way using engine,1.2714285714285714,131.02857142857144,128.65714285714287
2024-04-28 20:12:05,Under way using engine,1.25,130.85000000000002,128.8
2024-04-28 20:13:05,Under way using engine,1.2285714285714286,130.67142857142858,128.94285714285715
2024-04-28 20:14:05,Under way using engine,1.2071428571428573,130.49285714285716,129.0857142857143
2024-04-28 20:15:05,Under way using engine,1.1857142857142855,130.31428571428575,129.22857142857143
2024-04-28 20:16:05,Under way using engine,1.1642857142857144,130.1357142857143,129.3714285714286
2024-04-28 20:17:05,Under way using engine,1.1428571428571428,129.95714285714286,129.51428571428573
2024-04-28 20:18:05,Under way using engine,1.1214285714285714,129.77857142857144,129.65714285714287
2024-04-28 20:19:05,Under way using engine,1.1,129.60000000000002,129.8
2024-04-28 20:20:05,Under way using engine,2.7,125.30000000000001,127.80000000000001
2024-04-28 20:21:05,Under way using engine,3.5,109.80000000000001,107.80000000000001
2024-04-28 20:22:05,Under way using engine,4.2,79.90000000000003,70.80000000000001
2024-04-28 20:23:05,Under way using engine,4.65,71.90000000000003,65.80000000000001
2024-04-28 20:24:05,Under way using engine,5.1,63.900000000000034,60.80000000000001
2024-04-28 20:25:05,Under way using engine,5.25,65.40000000000003,61.30000000000001
2024-04-28 20:26:05,Under way using engine,5.4,66.90000000000003,61.80000000000001
2024-04-28 20:27:05,Under way using engine,5.433333333333334,67.0,62.4666666666667
2024-04-28 20:28:05,Under way using engine,5.466666666666667,67.10000000000002,63.133333333333326
2024-04-28 20:29:05,Under way using engine,5.5,67.19999999999999,63.80000000000001
2024-04-28 20:30:05,Under way using engine,5.247619047619048,64.94285714285712,59.84761904761905
2024-04-28 20:31:05,Under way using engine,4.995238095238095,62.685714285714255,55.895238095238085
2024-04-28 20:32:05,Under way using engine,4.742857142857143,60.428571428571445,51.942857142857235
2024-04-28 20:33:05,Under way using engine,4.490476190476191,58.17142857142858,47.990476190476215
2024-04-28 20:34:05,Under way using engine,4.238095238095238,55.91428571428571,44.03809523809525
2024-04-28 20:35:05,Under way using engine,3.9857142857142858,53.657142857142844,40.08571428571429
2024-04-28 20:36:05,Under way using engine,3.733333333333333,51.400000000000034,36.133333333333326
2024-04-28 20:37:05,Under way using engine,3.480952380952381,49.142857142857224,32.18095238095242
2024-04-28 20:38:05,Under way using engine,3.2285714285714286,46.8857142857143,28.228571428571456
2024-04-28 20:39:05,Under way using engine,2.9761904761904763,44.62857142857143,24.276190476190493
2024-04-28 20:40:05,Under way using engine,2.723809523809524,42.37142857142857,20.32380952380953
2024-04-28 20:41:05,Under way using engine,2.4714285714285715,40.1142857142857,16.371428571428567
2024-04-28 20:42:05,Under way using engine,2.219047619047619,37.85714285714283,12.419047619047603
2024-04-28 20:43:05,Under way using engine,1.9666666666666668,35.60000000000002,8.466666666666697
2024-04-28 20:44:05,Under way using engine,1.7142857142857144,33.342857142857156,4.514285714285734
2024-04-28 20:45:05,Under way using engine,1.461904761904762,31.08571428571429,0.5619047619047706
2024-04-28 20:46:05,Under way using engine,1.2095238095238097,28.828571428571422,356.6095238095238
2024-04-28 20:47:05,Under way using engine,0.9571428571428572,26.571428571428555,352.6571428571429
2024-04-28 20:48:05,Under way using engine,0.7047619047619049,24.314285714285745,348.7047619047619
2024-04-28 20:49:05,Under way using engine,0.4523809523809525,22.05714285714288,344.752380952381
2024-04-28 20:50:05,Under way using engine,0.2,19.80000000000001,340.8
2024-04-28 20:51:05,Under way using engine,0.2,22.400000000000034,340.8
2024-04-28 20:52:05,Under way using engine,0.1,34.400000000000034,340.8
2024-04-28 20:53:05,Under way using engine,0.0,340.20000000000005,339.8
2024-04-28 20:54:05,Under way using engine,0.1,339.0,338.8
2024-04-28 20:55:05,Under way using engine,0.1,260.70000000000005,339.8
2024-04-28 20:56:05,Under way using engine,0.1,340.3,340.8
2024-04-28 20:57:05,Under way using engine,0.1,339.5,339.8
2024-04-28 20:58:05,Under way using engine,0.1,15.5,338.8
