Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:00:16,Under way using engine,4.2,0.0,14.0
2024-06-03 00:01:16,Under way using engine,4.1,5.300000000000011,12.0
2024-06-03 00:02:16,Under way using engine,4.0,11.199999999999989,8.0
2024-06-03 00:03:16,Under way using engine,4.0,16.100000000000023,9.0
2024-06-03 00:04:16,Under way using engine,3.9857142857142858,15.47142857142859,8.714285714285722
2024-06-03 00:05:16,Under way using engine,3.971428571428572,14.842857142857156,8.428571428571445
2024-06-03 00:06:16,Under way using engine,3.957142857142857,14.214285714285722,8.142857142857167
2024-06-03 00:07:16,Under way using engine,3.942857142857143,13.585714285714289,7.857142857142833
2024-06-03 00:08:16,Under way using engine,3.928571428571429,12.957142857142856,7.571428571428555
2024-06-03 00:09:16,Under way using engine,3.914285714285714,12.328571428571422,7.285714285714278
2024-06-03 00:10:16,Under way using engine,3.9,11.699999999999989,7.0
2024-06-03 00:11:16,Under way using engine,4.2,8.5,9.0
2024-06-03 00:12:16,Under way using engine,3.6,6.5,11.0
2024-06-03 00:13:16,Under way using engine,4.0,12.0,9.0
2024-06-03 00:14:16,Under way using engine,3.9,5.699999999999989,12.0
2024-06-03 00:15:16,Under way using engine,4.0,10.300000000000011,9.0
2024-06-03 00:16:16,Under way using engine,4.1,15.199999999999989,14.0
2024-06-03 00:17:16,Under way using engine,4.2,9.600000000000023,14.0
2024-06-03 00:18:16,Under way using engine,4.2138888888888895,10.61388888888888,15.166666666666686
2024-06-03 00:19:16,Under way using engine,4.227777777777778,11.627777777777794,16.333333333333314
2024-06-03 00:20:16,Under way using engine,4.241666666666667,12.641666666666652,17.5
2024-06-03 00:21:16,Under way using engine,4.255555555555556,13.655555555555566,18.666666666666686
2024-06-03 00:22:16,Under way using engine,4.269444444444445,14.669444444444423,19.833333333333314
2024-06-03 00:23:16,Under way using engine,4.283333333333333,15.683333333333337,21.0
2024-06-03 00:24:16,Under way using engine,4.297222222222223,16.697222222222194,22.166666666666686
2024-06-03 00:25:16,Under way using engine,4.311111111111111,17.71111111111111,23.333333333333314
2024-06-03 00:26:16,Under way using engine,4.325,18.725000000000023,24.5
2024-06-03 00:27:16,Under way using engine,4.3388888888888895,19.73888888888888,25.666666666666686
2024-06-03 00:28:16,Under way using engine,4.352777777777778,20.752777777777794,26.833333333333314
2024-06-03 00:29:16,Under way using engine,4.366666666666667,21.76666666666665,28.0
2024-06-03 00:30:16,Under way using engine,4.380555555555556,22.780555555555566,29.166666666666686
2024-06-03 00:31:16,Under way using engine,4.394444444444445,23.794444444444423,30.333333333333314
2024-06-03 00:32:16,Under way using engine,4.408333333333333,24.808333333333337,31.5
2024-06-03 00:33:16,Under way using engine,4.422222222222223,25.822222222222194,32.666666666666686
2024-06-03 00:34:16,Under way using engine,4.436111111111111,26.83611111111111,33.833333333333314
2024-06-03 00:35:16,Under way using engine,4.45,27.850000000000023,35.0
2024-06-03 00:36:16,Under way using engine,4.4638888888888895,28.86388888888888,36.166666666666686
2024-06-03 00:37:16,Under way using engine,4.477777777777778,29.877777777777794,37.333333333333314
2024-06-03 00:38:16,Under way using engine,4.491666666666667,30.89166666666665,38.5
2024-06-03 00:39:16,Under way using engine,4.505555555555556,31.905555555555566,39.666666666666686
2024-06-03 00:40:16,Under way using engine,4.519444444444445,32.91944444444448,40.833333333333314
2024-06-03 00:41:16,Under way using engine,4.533333333333333,33.93333333333334,42.0
2024-06-03 00:42:16,Under way using engine,4.547222222222223,34.947222222222194,43.166666666666686
2024-06-03 00:43:16,Under way using engine,4.561111111111111,35.96111111111111,44.333333333333314
2024-06-03 00:44:16,Under way using engine,4.575,36.97500000000002,45.5
2024-06-03 00:45:16,Under way using engine,4.588888888888889,37.98888888888888,46.666666666666686
2024-06-03 00:46:16,Under way using engine,4.602777777777778,39.002777777777794,47.833333333333314
2024-06-03 00:47:16,Under way using engine,4.616666666666667,40.01666666666665,49.0
2024-06-03 00:48:16,Under way using engine,4.630555555555556,41.030555555555566,50.166666666666686
2024-06-03 00:49:16,Under way using engine,4.644444444444445,42.04444444444448,51.333333333333314
2024-06-03 00:50:16,Under way using engine,4.658333333333333,43.05833333333334,52.5
2024-06-03 00:51:16,Under way using engine,4.672222222222223,44.072222222222194,53.666666666666686
2024-06-03 00:52:16,Under way using engine,4.686111111111111,45.08611111111111,54.833333333333314
2024-06-03 00:53:16,Under way using engine,4.7,46.10000000000002,56.0
2024-06-03 00:54:16,Under way using engine,4.3,59.80000000000001,58.0
2024-06-03 00:55:16,Under way using engine,4.6,53.19999999999999,57.0
2024-06-03 00:56:16,Under way using engine,4.5,46.5,56.0
2024-06-03 00:57:16,Under way using engine,4.6,48.30000000000001,60.0
2024-06-03 00:58:16,Under way using engine,4.3,63.0,64.0
2024-06-03 00:59:16,Under way using engine,4.5,66.69999999999999,59.0
2024-06-03 01:00:16,Under way using engine,4.6,66.60000000000002,56.0
2024-06-03 01:01:16,Under way using engine,4.4,52.10000000000002,60.0
2024-06-03 01:02:16,Under way using engine,4.7,52.69999999999999,59.0
2024-06-03 01:03:16,Under way using engine,4.695,52.99000000000001,59.60000000000002
2024-06-03 01:04:16,Under way using engine,4.69,53.27999999999997,60.19999999999999
2024-06-03 01:05:16,Under way using engine,4.6850000000000005,53.56999999999999,60.80000000000001
2024-06-03 01:06:16,Under way using engine,4.68,53.860000000000014,61.39999999999998
2024-06-03 01:07:16,Under way using engine,4.675,54.14999999999998,62.0
2024-06-03 01:08:16,Under way using engine,4.67,54.44,62.60000000000002
2024-06-03 01:09:16,Under way using engine,4.665,54.73000000000002,63.19999999999999
2024-06-03 01:10:16,Under way using engine,4.66,55.01999999999998,63.80000000000001
2024-06-03 01:11:16,Under way using engine,4.655,55.31,64.39999999999998
2024-06-03 01:12:16,Under way using engine,4.65,55.60000000000002,65.0
2024-06-03 01:13:16,Under way using engine,4.645,55.889999999999986,65.60000000000002
2024-06-03 01:14:16,Under way using engine,4.64,56.18000000000001,66.19999999999999
2024-06-03 01:15:16,Under way using engine,4.635,56.47000000000003,66.80000000000001
2024-06-03 01:16:16,Under way using engine,4.63,56.75999999999999,67.39999999999998
2024-06-03 01:17:16,Under way using engine,4.625,57.05000000000001,68.0
2024-06-03 01:18:16,Under way using engine,4.62,57.34000000000003,68.60000000000002
2024-06-03 01:19:16,Under way using engine,4.614999999999999,57.629999999999995,69.19999999999999
2024-06-03 01:20:16,Under way using engine,4.609999999999999,57.920000000000016,69.80000000000001
2024-06-03 01:21:16,Under way using engine,4.605,58.20999999999998,70.39999999999998
2024-06-03 01:22:16,Under way using engine,4.6,58.5,71.0
2024-06-03 01:23:16,Under way using engine,4.6,63.19999999999999,69.0
2024-06-03 01:24:16,Under way using engine,4.75,64.14999999999998,70.0
2024-06-03 01:25:16,Under way using engine,4.9,65.10000000000002,71.0
2024-06-03 01:26:16,Under way using engine,4.7,72.80000000000001,75.0
2024-06-03 01:27:16,Under way using engine,4.8,65.80000000000001,73.0
2024-06-03 01:28:16,Under way using engine,4.75,67.5,72.5
2024-06-03 01:29:16,Under way using engine,4.7,69.19999999999999,72.0
2024-06-03 01:30:16,Under way using engine,4.6,66.69999999999999,69.0
2024-06-03 01:31:16,Under way using engine,4.6,60.89999999999998,68.0
2024-06-03 01:32:16,Under way using engine,4.5,67.89999999999998,68.0
2024-06-03 01:33:16,Under way using engine,4.9,69.5,68.0
2024-06-03 01:34:16,Under way using engine,4.8875,69.63125000000002,68.0625
2024-06-03 01:35:16,Under way using engine,4.875,69.76249999999999,68.125
2024-06-03 01:36:16,Under way using engine,4.862500000000001,69.89375000000001,68.1875
2024-06-03 01:37:16,Under way using engine,4.8500000000000005,70.02499999999998,68.25
2024-06-03 01:38:16,Under way using engine,4.8375,70.15625,68.3125
2024-06-03 01:39:16,Under way using engine,4.825,70.28750000000002,68.375
2024-06-03 01:40:16,Under way using engine,4.8125,70.41874999999999,68.4375
2024-06-03 01:41:16,Under way using engine,4.800000000000001,70.55000000000001,68.5
2024-06-03 01:42:16,Under way using engine,4.7875000000000005,70.68124999999998,68.5625
2024-06-03 01:43:16,Under way using engine,4.775,70.8125,68.625
2024-06-03 01:44:16,Under way using engine,4.7625,70.94375000000002,68.6875
2024-06-03 01:45:16,Under way using engine,4.75,71.07499999999999,68.75
2024-06-03 01:46:16,Under way using engine,4.7375,71.20625000000001,68.8125
2024-06-03 01:47:16,Under way using engine,4.7250000000000005,71.33749999999998,68.875
2024-06-03 01:48:16,Under way using engine,4.7125,71.46875,68.9375
2024-06-03 01:49:16,Under way using engine,4.7,71.60000000000002,69.0
2024-06-03 01:50:16,Under way using engine,4.9,67.0,66.0
2024-06-03 01:51:16,Under way using engine,4.9,67.0,70.0
2024-06-03 01:52:16,Under way using engine,4.8,63.39999999999998,71.0
2024-06-03 01:53:16,Under way using engine,4.6,74.80000000000001,70.0
2024-06-03 01:54:16,Under way using engine,4.9,60.10000000000002,70.0
2024-06-03 01:55:16,Under way using engine,4.86,63.39999999999998,70.39999999999998
2024-06-03 01:56:16,Under way using engine,4.82,66.69999999999999,70.80000000000001
2024-06-03 01:57:16,Under way using engine,4.78,70.0,71.19999999999999
2024-06-03 01:58:16,Under way using engine,4.74,73.30000000000001,71.60000000000002
2024-06-03 01:59:16,Under way using engine,4.7,76.60000000000002,72.0
