Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:00:07,Engaged in fishing,2.3,0.0,7.600000000000023
2024-06-25 16:01:07,Engaged in fishing,2.3,0.39999999999997726,8.600000000000023
2024-06-25 16:02:07,Engaged in fishing,2.3,1.1000000000000227,8.600000000000023
2024-06-25 16:03:07,Engaged in fishing,2.3,1.3999999999999773,8.600000000000023
2024-06-25 16:04:07,Engaged in fishing,2.3,0.8999999999999773,8.600000000000023
2024-06-25 16:05:07,Engaged in fishing,2.3,0.585714285714289,8.600000000000023
2024-06-25 16:06:07,Engaged in fishing,2.3,0.27142857142860066,8.600000000000023
2024-06-25 16:07:07,Engaged in fishing,2.3,359.95714285714286,8.600000000000023
2024-06-25 16:08:07,Engaged in fishing,2.3,359.6428571428571,8.600000000000023
2024-06-25 16:09:07,Engaged in fishing,2.3,359.3285714285714,8.600000000000023
2024-06-25 16:10:07,Engaged in fishing,2.3,359.01428571428573,8.600000000000023
2024-06-25 16:11:07,Engaged in fishing,2.3,358.7,8.600000000000023
2024-06-25 16:12:07,Engaged in fishing,2.3,359.1,8.600000000000023
2024-06-25 16:13:07,Engaged in fishing,2.3,359.1,8.600000000000023
2024-06-25 16:14:07,Engaged in fishing,2.3,359.0,8.600000000000023
2024-06-25 16:15:07,Engaged in fishing,2.2,358.79999999999995,7.600000000000023
2024-06-25 16:16:07,Engaged in fishing,2.2,359.1,7.600000000000023
2024-06-25 16:17:07,Engaged in fishing,2.2,358.79999999999995,7.600000000000023
2024-06-25 16:18:07,Engaged in fishing,2.2,358.6,7.600000000000023
2024-06-25 16:19:07,Engaged in fishing,2.2,358.6,7.600000000000023
2024-06-25 16:20:07,Engaged in fishing,2.2,358.79999999999995,7.600000000000023
2024-06-25 16:21:07,Engaged in fishing,2.2,358.9,8.600000000000023
2024-06-25 16:22:07,Engaged in fishing,2.1875,358.725,8.475000000000023
2024-06-25 16:23:07,Engaged in fishing,2.1750000000000003,358.55,8.350000000000023
2024-06-25 16:24:07,Engaged in fishing,2.1625,358.375,8.225000000000023
2024-06-25 16:25:07,Engaged in fishing,2.1500000000000004,358.20000000000005,8.100000000000023
2024-06-25 16:26:07,Engaged in fishing,2.1375,358.025,7.975000000000023
2024-06-25 16:27:07,Engaged in fishing,2.125,357.85,7.850000000000023
2024-06-25 16:28:07,Engaged in fishing,2.1125000000000003,357.675,7.725000000000023
2024-06-25 16:29:07,Engaged in fishing,2.1,357.5,7.600000000000023
2024-06-25 16:30:07,Engaged in fishing,2.1,357.4,7.600000000000023
2024-06-25 16:31:07,Engaged in fishing,2.1,357.5,7.600000000000023
2024-06-25 16:32:07,Engaged in fishing,2.1,357.5,8.600000000000023
2024-06-25 16:33:07,Engaged in fishing,2.1,357.56666666666666,8.266666666666652
2024-06-25 16:34:07,Engaged in fishing,2.1,357.6333333333333,7.933333333333337
2024-06-25 16:35:07,Engaged in fishing,2.1,357.7,7.600000000000023
2024-06-25 16:36:07,Engaged in fishing,2.0,358.29999999999995,7.600000000000023
2024-06-25 16:37:07,Engaged in fishing,2.0,359.9,7.600000000000023
2024-06-25 16:38:07,Engaged in fishing,2.0,359.9,8.600000000000023
2024-06-25 16:39:07,Engaged in fishing,2.0,359.9,7.600000000000023
2024-06-25 16:40:07,Engaged in fishing,2.0,359.4,7.600000000000023
2024-06-25 16:41:07,Engaged in fishing,2.0,359.4,8.600000000000023
2024-06-25 16:42:07,Engaged in fishing,2.0,359.1,7.600000000000023
2024-06-25 16:43:07,Engaged in fishing,2.0,0.0,7.600000000000023
2024-06-25 16:44:07,Engaged in fishing,2.0,2.1999999999999886,8.600000000000023
2024-06-25 16:45:07,Engaged in fishing,2.0,2.7999999999999545,8.600000000000023
2024-06-25 16:46:07,Engaged in fishing,1.9357142857142855,14.092857142857156,13.314285714285688
2024-06-25 16:47:07,Engaged in fishing,1.8714285714285717,25.385714285714243,18.02857142857141
2024-06-25 16:48:07,Engaged in fishing,1.8071428571428567,36.678571428571445,22.742857142857133
2024-06-25 16:49:07,Engaged in fishing,1.7428571428571429,47.97142857142853,27.457142857142912
2024-06-25 16:50:07,Engaged in fishing,1.6785714285714286,59.264285714285734,32.17142857142858
2024-06-25 16:51:07,Engaged in fishing,1.6142857142857143,70.55714285714288,36.88571428571424
2024-06-25 16:52:07,Engaged in fishing,1.55,81.85000000000002,41.60000000000002
2024-06-25 16:53:07,Engaged in fishing,1.4857142857142858,93.14285714285717,46.31428571428569
2024-06-25 16:54:07,Engaged in fishing,1.4214285714285717,104.43571428571431,51.02857142857147
2024-06-25 16:55:07,Engaged in fishing,1.3571428571428572,115.7285714285714,55.74285714285713
2024-06-25 16:56:07,Engaged in fishing,1.292857142857143,127.0214285714286,60.45714285714291
2024-06-25 16:57:07,Engaged in fishing,1.2285714285714286,138.3142857142857,65.17142857142858
2024-06-25 16:58:07,Engaged in fishing,1.1642857142857144,149.6071428571429,69.88571428571424
2024-06-25 16:59:07,Engaged in fishing,1.1,160.89999999999998,74.60000000000002
2024-06-25 17:00:07,Engaged in fishing,1.2,172.0,98.60000000000002
2024-06-25 17:01:07,Engaged in fishing,1.9,152.79999999999995,100.60000000000002
2024-06-25 17:02:07,Engaged in fishing,2.5,138.5,132.60000000000002
2024-06-25 17:03:07,Engaged in fishing,2.2,174.20000000000005,182.60000000000002
2024-06-25 17:04:07,Engaged in fishing,1.6,207.29999999999998,244.6
2024-06-25 17:05:07,Engaged in fishing,1.3,213.29999999999998,248.6
2024-06-25 17:06:07,Engaged in fishing,1.0,198.10000000000002,278.6
2024-06-25 17:07:07,Engaged in fishing,1.011764705882353,197.9588235294118,279.2470588235294
2024-06-25 17:08:07,Engaged in fishing,1.0235294117647058,197.81764705882358,279.8941176470588
2024-06-25 17:09:07,Engaged in fishing,1.035294117647059,197.67647058823525,280.5411764705882
2024-06-25 17:10:07,Engaged in fishing,1.0470588235294118,197.53529411764703,281.18823529411765
2024-06-25 17:11:07,Engaged in fishing,1.0588235294117647,197.3941176470588,281.83529411764704
2024-06-25 17:12:07,Engaged in fishing,1.0705882352941176,197.25294117647059,282.4823529411765
