Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:50:26,Under way using engine,8.1,0.0,353.6
2024-03-28 16:51:26,Under way using engine,8.0,356.79999999999995,353.6
2024-03-28 16:52:26,Under way using engine,8.0,357.2,352.6
2024-03-28 16:53:26,Under way using engine,8.0,354.2,351.6
2024-03-28 16:54:26,Under way using engine,7.9,354.9,351.6
2024-03-28 16:55:26,Under way using engine,8.0,354.7,351.6
2024-03-28 16:56:26,Under way using engine,8.0,355.79999999999995,351.6
2024-03-28 16:57:26,Under way using engine,7.9,355.9,351.6
2024-03-28 16:58:26,Under way using engine,7.9,355.72,351.5
2024-03-28 16:59:26,Under way using engine,7.9,355.53999999999996,351.4
2024-03-28 17:00:26,Under way using engine,7.9,355.36,351.29999999999995
2024-03-28 17:01:26,Under way using engine,7.9,355.18,351.2
2024-03-28 17:02:26,Under way using engine,7.9,355.0,351.1
2024-03-28 17:03:26,Under way using engine,7.9,354.82,351.0
2024-03-28 17:04:26,Under way using engine,7.9,354.64,350.9
2024-03-28 17:05:26,Under way using engine,7.9,354.46000000000004,350.79999999999995
2024-03-28 17:06:26,Under way using engine,7.9,354.28,350.7
2024-03-28 17:07:26,Under way using engine,7.9,354.1,350.6
2024-03-28 17:08:26,Under way using engine,7.9,355.2,350.6
2024-03-28 17:09:26,Under way using engine,7.8,355.6,350.6
2024-03-28 17:10:26,Under way using engine,8.1,355.2,350.6
2024-03-28 17:11:26,Under way using engine,7.9,356.2,350.6
2024-03-28 17:12:26,Under way using engine,7.9,353.7,350.6
2024-03-28 17:13:26,Under way using engine,8.0,354.79999999999995,350.6
2024-03-28 17:14:26,Under way using engine,8.0,354.0,350.6
2024-03-28 17:15:26,Under way using engine,8.0,354.2,350.6
2024-03-28 17:16:26,Under way using engine,8.0,351.9,350.6
2024-03-28 17:17:26,Under way using engine,7.9,353.9,352.6
2024-03-28 17:18:26,Under way using engine,8.0,354.6,351.6
2024-03-28 17:19:26,Under way using engine,7.9,354.29999999999995,351.6
2024-03-28 17:20:26,Under way using engine,8.0,354.1,351.6
2024-03-28 17:21:26,Under way using engine,8.011111111111111,354.2,351.7111111111111
2024-03-28 17:22:26,Under way using engine,8.022222222222222,354.29999999999995,351.8222222222222
2024-03-28 17:23:26,Under way using engine,8.033333333333333,354.4,351.93333333333334
2024-03-28 17:24:26,Under way using engine,8.044444444444444,354.5,352.0444444444445
2024-03-28 17:25:26,Under way using engine,8.055555555555555,354.6,352.15555555555557
2024-03-28 17:26:26,Under way using engine,8.066666666666666,354.7,352.26666666666665
2024-03-28 17:27:26,Under way using engine,8.077777777777778,354.8,352.37777777777774
2024-03-28 17:28:26,Under way using engine,8.088888888888889,354.9,352.4888888888889
2024-03-28 17:29:26,Under way using engine,8.1,355.0,352.6
2024-03-28 17:30:26,Under way using engine,8.0,355.2,352.6
2024-03-28 17:31:26,Under way using engine,8.0,355.29999999999995,352.6
2024-03-28 17:32:26,Under way using engine,8.0,353.7,353.6
2024-03-28 17:33:26,Under way using engine,8.0,355.2,352.6
2024-03-28 17:34:26,Under way using engine,8.0,355.5,353.6
2024-03-28 17:35:26,Under way using engine,8.1,355.79999999999995,353.6
2024-03-28 17:36:26,Under way using engine,8.1,355.5,353.6
2024-03-28 17:37:26,Under way using engine,8.1,356.0,353.6
2024-03-28 17:38:26,Under way using engine,8.1,356.5,353.6
2024-03-28 17:39:26,Under way using engine,8.2,356.0,353.6
2024-03-28 17:40:26,Under way using engine,8.2,355.9,353.6
2024-03-28 17:41:26,Under way using engine,8.1,356.6,353.6
2024-03-28 17:42:26,Under way using engine,8.2,356.0,353.6
2024-03-28 17:43:26,Under way using engine,8.181818181818182,356.0454545454545,353.6909090909091
2024-03-28 17:44:26,Under way using engine,8.163636363636362,356.0909090909091,353.78181818181815
