Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:35:44,Under way using engine,21.1,0.0,355.5
2024-06-22 05:36:44,Under way using engine,21.0,356.4,356.5
2024-06-22 05:37:44,Under way using engine,20.989473684210527,357.77894736842103,357.8157894736842
2024-06-22 05:38:44,Under way using engine,20.978947368421053,359.1578947368421,359.13157894736844
2024-06-22 05:39:44,Under way using engine,20.96842105263158,0.5368421052631334,0.4473684210526585
2024-06-22 05:40:44,Under way using engine,20.957894736842107,1.9157894736841854,1.7631578947368212
2024-06-22 05:41:44,Under way using engine,20.94736842105263,3.2947368421052374,3.0789473684210407
2024-06-22 05:42:44,Under way using engine,20.93684210526316,4.6736842105262895,4.39473684210526
2024-06-22 05:43:44,Under way using engine,20.926315789473684,6.0526315789473415,5.71052631578948
2024-06-22 05:44:44,Under way using engine,20.91578947368421,7.4315789473683935,7.026315789473699
2024-06-22 05:45:44,Under way using engine,20.905263157894737,8.810526315789446,8.342105263157919
2024-06-22 05:46:44,Under way using engine,20.894736842105264,10.189473684210498,9.657894736842081
2024-06-22 05:47:44,Under way using engine,20.88421052631579,11.568421052631606,10.9736842105263
2024-06-22 05:48:44,Under way using engine,20.87368421052632,12.947368421052659,12.28947368421052
2024-06-22 05:49:44,Under way using engine,20.863157894736844,14.32631578947371,13.60526315789474
2024-06-22 05:50:44,Under way using engine,20.85263157894737,15.70526315789482,14.92105263157896
2024-06-22 05:51:44,Under way using engine,20.84210526315789,17.084210526315815,16.23684210526318
2024-06-22 05:52:44,Under way using engine,20.83157894736842,18.463157894736867,17.5526315789474
2024-06-22 05:53:44,Under way using engine,20.821052631578947,19.84210526315792,18.868421052631618
2024-06-22 05:54:44,Under way using engine,20.810526315789478,21.22105263157897,20.18421052631578
2024-06-22 05:55:44,Under way using engine,20.8,22.600000000000023,21.5
2024-06-22 05:56:44,Under way using engine,21.0,22.600000000000023,17.5
2024-06-22 05:57:44,Under way using engine,21.3,23.19999999999999,20.5
2024-06-22 05:58:44,Under way using engine,19.8,23.30000000000001,20.5
2024-06-22 05:59:44,Under way using engine,19.84,23.0,20.25
2024-06-22 06:00:44,Under way using engine,19.880000000000003,22.69999999999999,20.0
2024-06-22 06:01:44,Under way using engine,19.92,22.400000000000034,19.75
2024-06-22 06:02:44,Under way using engine,19.96,22.100000000000023,19.5
2024-06-22 06:03:44,Under way using engine,20.0,21.80000000000001,19.25
2024-06-22 06:04:44,Under way using engine,20.04,21.5,19.0
2024-06-22 06:05:44,Under way using engine,20.08,21.19999999999999,18.75
2024-06-22 06:06:44,Under way using engine,20.12,20.900000000000034,18.5
2024-06-22 06:07:44,Under way using engine,20.16,20.600000000000023,18.25
2024-06-22 06:08:44,Under way using engine,20.200000000000003,20.30000000000001,18.0
2024-06-22 06:09:44,Under way using engine,20.24,20.0,17.75
2024-06-22 06:10:44,Under way using engine,20.28,19.69999999999999,17.5
2024-06-22 06:11:44,Under way using engine,20.32,19.400000000000034,17.25
2024-06-22 06:12:44,Under way using engine,20.36,19.100000000000023,17.0
2024-06-22 06:13:44,Under way using engine,20.4,18.80000000000001,16.75
2024-06-22 06:14:44,Under way using engine,20.44,18.5,16.5
2024-06-22 06:15:44,Under way using engine,20.48,18.19999999999999,16.25
2024-06-22 06:16:44,Under way using engine,20.520000000000003,17.900000000000034,16.0
2024-06-22 06:17:44,Under way using engine,20.56,17.600000000000023,15.75
2024-06-22 06:18:44,Under way using engine,20.6,17.30000000000001,15.5
2024-06-22 06:19:44,Under way using engine,21.3,16.69999999999999,16.5
2024-06-22 06:20:44,Under way using engine,20.0,18.399999999999977,16.5
2024-06-22 06:21:44,Under way using engine,21.0,17.69999999999999,15.5
2024-06-22 06:22:44,Under way using engine,20.9,18.899999999999977,18.5
2024-06-22 06:23:44,Under way using engine,20.8,19.600000000000023,16.5
2024-06-22 06:24:44,Under way using engine,21.1,33.30000000000001,32.5
2024-06-22 06:25:44,Under way using engine,12.6,34.30000000000001,33.5
2024-06-22 06:26:44,Under way using engine,12.193548387096774,26.409677419354864,33.048387096774206
2024-06-22 06:27:44,Under way using engine,11.787096774193548,18.51935483870966,32.59677419354841
2024-06-22 06:28:44,Under way using engine,11.380645161290325,10.629032258064512,32.14516129032256
2024-06-22 06:29:44,Under way using engine,10.974193548387095,2.738709677419365,31.693548387096826
2024-06-22 06:30:44,Under way using engine,10.56774193548387,354.8483870967742,31.241935483870975
2024-06-22 06:31:44,Under way using engine,10.161290322580644,346.958064516129,30.79032258064518
2024-06-22 06:32:44,Under way using engine,9.75483870967742,339.06774193548387,30.33870967741933
2024-06-22 06:33:44,Under way using engine,9.348387096774193,331.1774193548387,29.887096774193537
2024-06-22 06:34:44,Under way using engine,8.941935483870967,323.2870967741935,29.435483870967744
2024-06-22 06:35:44,Under way using engine,8.535483870967742,315.39677419354837,28.98387096774195
2024-06-22 06:36:44,Under way using engine,8.129032258064516,307.5064516129032,28.532258064516157
2024-06-22 06:37:44,Under way using engine,7.72258064516129,299.6161290322581,28.080645161290306
2024-06-22 06:38:44,Under way using engine,7.316129032258065,291.7258064516129,27.629032258064512
2024-06-22 06:39:44,Under way using engine,6.909677419354838,283.83548387096766,27.17741935483872
2024-06-22 06:40:44,Under way using engine,6.503225806451613,275.9451612903226,26.725806451612925
2024-06-22 06:41:44,Under way using engine,6.096774193548387,268.0548387096774,26.274193548387075
2024-06-22 06:42:44,Under way using engine,5.690322580645161,260.1645161290322,25.82258064516128
2024-06-22 06:43:44,Under way using engine,5.283870967741936,252.27419354838707,25.370967741935488
2024-06-22 06:44:44,Under way using engine,4.877419354838709,244.38387096774196,24.919354838709694
2024-06-22 06:45:44,Under way using engine,4.470967741935484,236.49354838709675,24.4677419354839
2024-06-22 06:46:44,Under way using engine,4.064516129032258,228.6032258064516,24.01612903225805
2024-06-22 06:47:44,Under way using engine,3.658064516129032,220.71290322580643,23.564516129032256
2024-06-22 06:48:44,Under way using engine,3.2516129032258068,212.82258064516128,23.112903225806463
2024-06-22 06:49:44,Under way using engine,2.845161290322581,204.9322580645161,22.66129032258067
2024-06-22 06:50:44,Under way using engine,2.4387096774193555,197.04193548387096,22.20967741935482
2024-06-22 06:51:44,Under way using engine,2.03225806451613,189.15161290322578,21.758064516129025
2024-06-22 06:52:44,Under way using engine,1.6258064516129025,181.26129032258063,21.30645161290323
2024-06-22 06:53:44,Under way using engine,1.2193548387096769,173.37096774193546,20.854838709677438
2024-06-22 06:54:44,Under way using engine,0.8129032258064512,165.48064516129034,20.403225806451587
2024-06-22 06:55:44,Under way using engine,0.4064516129032256,157.59032258064514,19.951612903225794
2024-06-22 06:56:44,Under way using engine,0.0,149.7,19.5
2024-06-22 06:57:44,Under way using engine,0.0,149.7,19.5
2024-06-22 06:58:44,Under way using engine,10.3,338.9,338.5
2024-06-22 06:59:44,Under way using engine,21.2,340.8,336.5
2024-06-22 07:00:44,Under way using engine,20.51153846153846,330.6192307692308,339.61538461538464
2024-06-22 07:01:44,Under way using engine,19.82307692307692,320.4384615384615,342.7307692307692
2024-06-22 07:02:44,Under way using engine,19.134615384615383,310.2576923076923,345.84615384615387
2024-06-22 07:03:44,Under way using engine,18.446153846153845,300.0769230769231,348.96153846153845
2024-06-22 07:04:44,Under way using engine,17.757692307692306,289.8961538461539,352.0769230769231
2024-06-22 07:05:44,Under way using engine,17.06923076923077,279.7153846153846,355.1923076923077
2024-06-22 07:06:44,Under way using engine,16.380769230769232,269.5346153846154,358.3076923076923
2024-06-22 07:07:44,Under way using engine,15.692307692307692,259.3538461538461,1.4230769230769056
2024-06-22 07:08:44,Under way using engine,15.003846153846151,249.17307692307693,4.538461538461547
2024-06-22 07:09:44,Under way using engine,14.315384615384614,238.9923076923077,7.653846153846132
2024-06-22 07:10:44,Under way using engine,13.626923076923076,228.81153846153848,10.769230769230774
2024-06-22 07:11:44,Under way using engine,12.93846153846154,218.63076923076923,13.884615384615358
2024-06-22 07:12:44,Under way using engine,12.25,208.45000000000002,17.0
2024-06-22 07:13:44,Under way using engine,11.56153846153846,198.26923076923077,20.11538461538464
2024-06-22 07:14:44,Under way using engine,10.873076923076924,188.08846153846156,23.230769230769226
2024-06-22 07:15:44,Under way using engine,10.184615384615384,177.90769230769232,26.346153846153868
2024-06-22 07:16:44,Under way using engine,9.496153846153844,167.72692307692307,29.461538461538453
2024-06-22 07:17:44,Under way using engine,8.807692307692307,157.54615384615386,32.576923076923094
2024-06-22 07:18:44,Under way using engine,8.119230769230768,147.3653846153846,35.69230769230768
2024-06-22 07:19:44,Under way using engine,7.430769230769229,137.1846153846154,38.80769230769232
2024-06-22 07:20:44,Under way using engine,6.742307692307692,127.00384615384615,41.923076923076906
2024-06-22 07:21:44,Under way using engine,6.053846153846154,116.82307692307694,45.03846153846155
2024-06-22 07:22:44,Under way using engine,5.365384615384615,106.6423076923077,48.15384615384619
2024-06-22 07:23:44,Under way using engine,4.676923076923078,96.46153846153845,51.269230769230774
2024-06-22 07:24:44,Under way using engine,3.9884615384615394,86.28076923076924,54.38461538461536
2024-06-22 07:25:44,Under way using engine,3.3,76.10000000000002,57.5
2024-06-22 07:26:44,Under way using engine,1.7,81.44999999999999,48.0
2024-06-22 07:27:44,Under way using engine,0.1,86.80000000000001,38.5
2024-06-22 07:28:44,Under way using engine,0.1,86.80000000000001,38.5
2024-06-22 07:29:44,Under way using engine,0.1,86.80000000000001,38.5
2024-06-22 07:30:44,Under way using engine,0.1,86.80000000000001,38.5
2024-06-22 07:31:44,Under way using engine,0.1,86.80000000000001,38.5
2024-06-22 07:32:44,Under way using engine,0.1,86.80000000000001,38.5
2024-06-22 07:33:44,Under way using engine,0.1,86.80000000000001,38.5
2024-06-22 07:34:44,Under way using engine,0.1,86.80000000000001,38.5
