Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:56:57,Restricted maneuverability,0.2,0.0,273.0
2024-03-14 21:57:57,Restricted maneuverability,0.2047619047619047,354.1904761904762,273.0
2024-03-14 21:58:57,Restricted maneuverability,0.2095238095238095,348.3809523809524,273.0
2024-03-14 21:59:57,Restricted maneuverability,0.2142857142857143,342.57142857142856,273.0
2024-03-14 22:00:57,Restricted maneuverability,0.219047619047619,336.7619047619048,273.0
2024-03-14 22:01:57,Restricted maneuverability,0.2238095238095238,330.95238095238096,273.0
2024-03-14 22:02:57,Restricted maneuverability,0.2285714285714285,325.1428571428572,273.0
2024-03-14 22:03:57,Restricted maneuverability,0.2333333333333333,319.3333333333333,273.0
2024-03-14 22:04:57,Restricted maneuverability,0.238095238095238,313.5238095238095,273.0
2024-03-14 22:05:57,Restricted maneuverability,0.2428571428571428,307.7142857142857,273.0
2024-03-14 22:06:57,Restricted maneuverability,0.2476190476190476,301.9047619047619,273.0
2024-03-14 22:07:57,Restricted maneuverability,0.2523809523809524,296.0952380952381,273.0
2024-03-14 22:08:57,Restricted maneuverability,0.2571428571428571,290.2857142857143,273.0
2024-03-14 22:09:57,Restricted maneuverability,0.2619047619047619,284.4761904761905,273.0
2024-03-14 22:10:57,Restricted maneuverability,0.2666666666666666,278.6666666666667,273.0
2024-03-14 22:11:57,Restricted maneuverability,0.2714285714285714,272.8571428571429,273.0
2024-03-14 22:12:57,Restricted maneuverability,0.2761904761904762,267.04761904761904,273.0
2024-03-14 22:13:57,Restricted maneuverability,0.2809523809523809,261.23809523809524,273.0
2024-03-14 22:14:57,Restricted maneuverability,0.2857142857142857,255.42857142857144,273.0
2024-03-14 22:15:57,Restricted maneuverability,0.2904761904761904,249.6190476190476,273.0
2024-03-14 22:16:57,Restricted maneuverability,0.2952380952380952,243.8095238095238,273.0
2024-03-14 22:17:57,Restricted maneuverability,0.3,238.0,273.0
2024-03-14 22:18:57,Restricted maneuverability,0.4,44.0,272.0
2024-03-14 22:19:57,Restricted maneuverability,0.3,268.0,273.0
2024-03-14 22:20:57,Restricted maneuverability,0.2,245.0,273.0
2024-03-14 22:21:57,Restricted maneuverability,0.3,236.0,272.0
2024-03-14 22:22:57,Restricted maneuverability,0.5,141.0,273.0
2024-03-14 22:23:57,Restricted maneuverability,0.2,266.0,273.0
2024-03-14 22:24:57,Restricted maneuverability,0.3,104.0,273.0
2024-03-14 22:25:57,Restricted maneuverability,0.1,88.0,273.0
